# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761104085210411549e+09,-1.219216020424229470e+02,3.669376929442030644e+01,-1.000000000000000000e+00,-1.218944179619328736e+02,3.669483509243916330e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.273926162719726562e+01
8.000000000000000000e+00,1.761104085419991016e+09,-1.219216366201142705e+02,3.669374990414219440e+01,2.458156982421875000e+03,-1.218942526660062384e+02,3.669484550562572167e+01,-2.399999999999999911e-01,2.458156982421875000e+03,2.263161087036132812e+01
8.000000000000000000e+00,1.761104086401224136e+09,-1.219217035019447479e+02,3.669361915847073163e+01,-1.000000000000000000e+00,-1.218942024796193522e+02,3.669488577430779230e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.170085144042968750e+01
8.000000000000000000e+00,1.761104087806727648e+09,-1.219215760325820526e+02,3.669348373356152138e+01,-1.000000000000000000e+00,-1.218941486375808552e+02,3.669488896040370918e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.993483734130859375e+01
8.000000000000000000e+00,1.761104089111677170e+09,-1.219213692608287261e+02,3.669352080923073345e+01,-1.000000000000000000e+00,-1.218940970785272810e+02,3.669489207329830549e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.820158004760742188e+01
8.000000000000000000e+00,1.761104090427144766e+09,-1.219213251104599465e+02,3.669368810447249274e+01,-1.000000000000000000e+00,-1.218940477065054182e+02,3.669489513417119753e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.721293640136718750e+01
8.000000000000000000e+00,1.761104091558063030e+09,-1.219214970234294810e+02,3.669379021857038481e+01,-1.000000000000000000e+00,-1.218940005433798746e+02,3.669489776138370019e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.710474014282226562e+01
8.000000000000000000e+00,1.761104092955729246e+09,-1.219216837760341292e+02,3.669370752632667632e+01,-1.000000000000000000e+00,-1.218939555890903961e+02,3.669490053150015996e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.675508499145507812e+01
8.000000000000000000e+00,1.761104094275240421e+09,-1.219216666262336872e+02,3.669354070518096478e+01,-1.000000000000000000e+00,-1.218939120761992143e+02,3.669490302833089146e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.372515773773193359e+01
8.000000000000000000e+00,1.761104095848015070e+09,-1.219214728934897352e+02,3.669348999722132731e+01,-1.000000000000000000e+00,-1.218938702935799654e+02,3.669490549919226652e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.143700599670410156e+00
8.000000000000000000e+00,1.761104097273233652e+09,-1.219213433443637058e+02,3.669361441001626645e+01,-1.000000000000000000e+00,-1.218938303146231448e+02,3.669490778105042494e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.024986743927001953e+00
8.000000000000000000e+00,1.761104098840047121e+09,-1.219213799051380391e+02,3.669373866502879622e+01,-1.000000000000000000e+00,-1.218937916779074300e+02,3.669490984374325393e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.363271355628967285e-01
8.000000000000000000e+00,1.761104100405864239e+09,-1.219213799051380391e+02,3.669373866502879622e+01,-1.000000000000000000e+00,-1.218937548901444217e+02,3.669491179903666733e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.101073801517486572e-01
8.000000000000000000e+00,1.761104102083867073e+09,-1.219215697228903821e+02,3.669377230229027731e+01,-1.000000000000000000e+00,-1.218937198218844884e+02,3.669491390781178097e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.224235773086547852e-01
8.000000000000000000e+00,1.761104103851618767e+09,-1.219216773707206016e+02,3.669368401731149021e+01,-1.000000000000000000e+00,-1.218936858881836827e+02,3.669491617782185955e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.985977411270141602e-02
8.000000000000000000e+00,1.761104105219128132e+09,-1.219216403527260297e+02,3.669353662918394576e+01,-1.000000000000000000e+00,-1.218936537725365241e+02,3.669491820818875993e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.652418494224548340e-01
8.000000000000000000e+00,1.761104106702088594e+09,-1.219214398605211187e+02,3.669351067604492300e+01,-1.000000000000000000e+00,-1.218936231909742673e+02,3.669492055368350947e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.173807859420776367e+00
8.000000000000000000e+00,1.761104108115223408e+09,-1.219213263744452718e+02,3.669365175342110774e+01,-1.000000000000000000e+00,-1.218935933045593885e+02,3.669492321067997409e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.816392421722412109e+00
8.000000000000000000e+00,1.761104109747766018e+09,-1.219214407489726568e+02,3.669379305476726216e+01,-1.000000000000000000e+00,-1.218935646083451019e+02,3.669492576951657270e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.399519920349121094e+00
8.000000000000000000e+00,1.761104111314090490e+09,-1.219216517229006058e+02,3.669376804472798881e+01,-1.000000000000000000e+00,-1.218935372142094877e+02,3.669492824202296788e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.490864753723144531e+00
8.000000000000000000e+00,1.761104112784999371e+09,-1.219217110658356944e+02,3.669360385454059070e+01,-1.000000000000000000e+00,-1.218935106552463310e+02,3.669493040867374134e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.046475219726562500e+01
8.000000000000000000e+00,1.761104114281458855e+09,-1.219215503834990102e+02,3.669349284172523795e+01,-1.000000000000000000e+00,-1.218934851034324964e+02,3.669493285504918134e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.193482875823974609e+01
8.000000000000000000e+00,1.761104115777246714e+09,-1.219213587729004900e+02,3.669356365635430706e+01,-1.000000000000000000e+00,-1.218934602638197049e+02,3.669493518574920898e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.399193763732910156e+01
8.000000000000000000e+00,1.761104117055508375e+09,-1.219213604295457287e+02,3.669373117883148439e+01,-1.000000000000000000e+00,-1.218934357022239965e+02,3.669493756763453973e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.679050827026367188e+01
8.000000000000000000e+00,1.761104118561540842e+09,-1.219215515717932732e+02,3.669379820850041085e+01,-1.000000000000000000e+00,-1.218934114021048885e+02,3.669494001070444256e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.976959609985351562e+01
8.000000000000000000e+00,1.761104119987231255e+09,-1.219217079813361835e+02,3.669368473954515508e+01,-1.000000000000000000e+00,-1.218933879682180503e+02,3.669494245965487522e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.199248313903808594e+01
8.000000000000000000e+00,1.761104121253193617e+09,-1.219216435651022863e+02,3.669352173364898562e+01,-1.000000000000000000e+00,-1.218933654200433665e+02,3.669494489008484805e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.299165725708007812e+01
8.000000000000000000e+00,1.761104122723691463e+09,-1.219214300240977451e+02,3.669350124347352704e+01,-1.000000000000000000e+00,-1.218933436040476437e+02,3.669494714572192606e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.302107048034667969e+01
8.000000000000000000e+00,1.761104124052037716e+09,-1.219213196013193539e+02,3.669364665697063543e+01,-1.000000000000000000e+00,-1.218933231783340432e+02,3.669494869070260279e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.240429115295410156e+01
8.000000000000000000e+00,1.761104125389183998e+09,-1.219214379729043003e+02,3.669378766251229962e+01,-1.000000000000000000e+00,-1.218933030439801257e+02,3.669495050000635672e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.081923103332519531e+01
8.000000000000000000e+00,1.761104126795962572e+09,-1.219216461107757823e+02,3.669375962048482620e+01,-1.000000000000000000e+00,-1.218932839818378682e+02,3.669495205381760172e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.875508689880371094e+01
8.000000000000000000e+00,1.761104128218173504e+09,-1.219217007921413938e+02,3.669359500029099763e+01,-1.000000000000000000e+00,-1.218932657348099724e+02,3.669495374795099707e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.726647567749023438e+01
8.000000000000000000e+00,1.761104129798426628e+09,-1.219215358710061849e+02,3.669348593196227881e+01,-1.000000000000000000e+00,-1.218932480460448886e+02,3.669495557976979683e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.678334617614746094e+01
8.000000000000000000e+00,1.761104131366851091e+09,-1.219213434220379639e+02,3.669356111220409389e+01,-1.000000000000000000e+00,-1.218932309862356504e+02,3.669495738384539862e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.694758224487304688e+01
8.000000000000000000e+00,1.761104132822231293e+09,-1.219213487841221593e+02,3.669373186520379448e+01,-1.000000000000000000e+00,-1.218932143037500850e+02,3.669495898409718393e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.776324081420898438e+01
8.000000000000000000e+00,1.761104134353589296e+09,-1.219215436515616773e+02,3.669379846255547051e+01,-1.000000000000000000e+00,-1.218931982926571038e+02,3.669496045590658895e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.944077491760253906e+01
8.000000000000000000e+00,1.761104135939766645e+09,-1.219216995794296565e+02,3.669368393150842422e+01,-1.000000000000000000e+00,-1.218931833689931636e+02,3.669496251709821166e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.134887313842773438e+01
8.000000000000000000e+00,1.761104137528364182e+09,-1.219216339145728227e+02,3.669352165610184358e+01,-1.000000000000000000e+00,-1.218931696432553196e+02,3.669496470391326426e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.266725730895996094e+01
8.000000000000000000e+00,1.761104138982620001e+09,-1.219214214864470591e+02,3.669350194203153848e+01,-1.000000000000000000e+00,-1.218931558561977511e+02,3.669496735539874521e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.301906776428222656e+01
8.000000000000000000e+00,1.761104140260781527e+09,-1.219213109836083220e+02,3.669364882923528626e+01,-1.000000000000000000e+00,-1.218931424637434020e+02,3.669497012276554671e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.281579208374023438e+01
8.000000000000000000e+00,1.761104141542779207e+09,-1.219214313461820183e+02,3.669378984970560964e+01,-1.000000000000000000e+00,-1.218931290908596452e+02,3.669497266871714203e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.196577835083007812e+01
8.000000000000000000e+00,1.761104142854601383e+09,-1.219216401008398094e+02,3.669376081551465063e+01,-1.000000000000000000e+00,-1.218931159271076012e+02,3.669497511459330497e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.033470916748046875e+01
8.000000000000000000e+00,1.761104144184649467e+09,-1.219216935700532645e+02,3.669359652122648185e+01,-1.000000000000000000e+00,-1.218931030607463555e+02,3.669497778531228249e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.855084228515625000e+01
8.000000000000000000e+00,1.761104145586048603e+09,-1.219215284144362528e+02,3.669348875694372225e+01,-1.000000000000000000e+00,-1.218930902605867885e+02,3.669498060383781990e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.735770797729492188e+01
8.000000000000000000e+00,1.761104146740803242e+09,-1.219213366459307935e+02,3.669356466982229392e+01,-1.000000000000000000e+00,-1.218930779102788051e+02,3.669498349701915174e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.707042121887207031e+01
8.000000000000000000e+00,1.761104148002592325e+09,-1.219213433171869667e+02,3.669373616843844843e+01,-1.000000000000000000e+00,-1.218930665002177278e+02,3.669498618969098658e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.728531265258789062e+01
8.000000000000000000e+00,1.761104149265094042e+09,-1.219215376316250996e+02,3.669380150167075527e+01,-1.000000000000000000e+00,-1.218930554805992870e+02,3.669498890722191931e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.520313835144042969e+01
8.000000000000000000e+00,1.761104150649669886e+09,-1.219216857627026798e+02,3.669368716897653826e+01,-1.000000000000000000e+00,-1.218930447300127469e+02,3.669499173084488319e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.109883022308349609e+01
8.000000000000000000e+00,1.761104152023978710e+09,-1.219216106394107726e+02,3.669353607472094581e+01,-1.000000000000000000e+00,-1.218930347948826096e+02,3.669499390850902643e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.169898986816406250e+00
8.000000000000000000e+00,1.761104153400917292e+09,-1.219214096093269006e+02,3.669353683964436641e+01,-1.000000000000000000e+00,-1.218930256719828691e+02,3.669499604644659740e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.880828976631164551e-01
8.000000000000000000e+00,1.761104154600497246e+09,-1.219213796049452725e+02,3.669353711905647941e+01,-1.000000000000000000e+00,-1.218930175545835226e+02,3.669499857911080909e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.097835481166839600e-01
8.000000000000000000e+00,1.761104155815564871e+09,-1.219213796049452725e+02,3.669353711905647941e+01,-1.000000000000000000e+00,-1.218930100035066744e+02,3.669500106855976895e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.464387007057666779e-02
8.000000000000000000e+00,1.761104157064590931e+09,-1.219213874311984682e+02,3.669375259232576525e+01,-1.000000000000000000e+00,-1.218930026509988664e+02,3.669500362284992434e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-5.312423035502433777e-02
8.000000000000000000e+00,1.761104158290599585e+09,-1.219215553107737975e+02,3.669378567589501472e+01,-1.000000000000000000e+00,-1.218929960679095075e+02,3.669500607368437528e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.409339070320129395e-01
8.000000000000000000e+00,1.761104159481139421e+09,-1.219216736729866994e+02,3.669365209984171372e+01,-1.000000000000000000e+00,-1.218929895694951284e+02,3.669500852755253817e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.277582883834838867e+00
8.000000000000000000e+00,1.761104160677956343e+09,-1.219215660586952907e+02,3.669350792354320134e+01,-1.000000000000000000e+00,-1.218929829007060732e+02,3.669501104673268799e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.890962123870849609e+00
8.000000000000000000e+00,1.761104161981091022e+09,-1.219213580078852885e+02,3.669352744462415217e+01,-1.000000000000000000e+00,-1.218929762193908317e+02,3.669501367710289230e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.591410636901855469e+00
8.000000000000000000e+00,1.761104163118086338e+09,-1.219212934965854203e+02,3.669368986966212276e+01,-1.000000000000000000e+00,-1.218929694755944553e+02,3.669501609070776027e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.171619415283203125e+00
8.000000000000000000e+00,1.761104164458055258e+09,-1.219214510473086790e+02,3.669380501073365508e+01,-1.000000000000000000e+00,-1.218929629865267543e+02,3.669501865498180848e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.005920410156250000e+01
8.000000000000000000e+00,1.761104165861042976e+09,-1.219216467007525750e+02,3.669373825460760230e+01,-1.000000000000000000e+00,-1.218929566304189223e+02,3.669502109493118525e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.131494903564453125e+01
8.000000000000000000e+00,1.761104167063425303e+09,-1.219216521258059203e+02,3.669356864183149014e+01,-1.000000000000000000e+00,-1.218929505993160518e+02,3.669502373982589205e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.310750293731689453e+01
8.000000000000000000e+00,1.761104168274001360e+09,-1.219214635592021807e+02,3.669349524598347045e+01,-1.000000000000000000e+00,-1.218929449072059583e+02,3.669502599534015985e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.566113567352294922e+01
8.000000000000000000e+00,1.761104169551673174e+09,-1.219213037196178107e+02,3.669360254363060392e+01,-1.000000000000000000e+00,-1.218929391561992190e+02,3.669502835588816225e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.866496276855468750e+01
8.000000000000000000e+00,1.761104170840962887e+09,-1.219213611858860986e+02,3.669376445695645117e+01,-1.000000000000000000e+00,-1.218929337476378407e+02,3.669503027687070329e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.132201957702636719e+01
8.000000000000000000e+00,1.761104172208338022e+09,-1.219215712102950704e+02,3.669378975631585149e+01,-1.000000000000000000e+00,-1.218929277680997814e+02,3.669503218440112136e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.283752059936523438e+01
8.000000000000000000e+00,1.761104173532200813e+09,-1.219216883047847517e+02,3.669364632826430750e+01,-1.000000000000000000e+00,-1.218929215775963115e+02,3.669503451036197816e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.316029930114746094e+01
