# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547474258220434e+09,-1.219419584522996445e+02,3.669036299290502257e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.317961215972900391e+00
8.000000000000000000e+00,1.760547474383456230e+09,-1.219419455462234083e+02,3.669036110662690930e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.637753963470458984e+00
8.000000000000000000e+00,1.760547474512781620e+09,-1.219419324627058785e+02,3.669035858899166413e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.854261398315429688e+00
8.000000000000000000e+00,1.760547474612441778e+09,-1.219419236889999638e+02,3.669035643167466532e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.184302806854248047e+00
8.000000000000000000e+00,1.760547474759027243e+09,-1.219419104590306944e+02,3.669035520528925076e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.521502017974853516e+00
8.000000000000000000e+00,1.760547474858999252e+09,-1.219418971183883542e+02,3.669035365836993634e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.749333858489990234e+00
8.000000000000000000e+00,1.760547474973820210e+09,-1.219418927762998806e+02,3.669035324326772951e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.864008426666259766e+00
8.000000000000000000e+00,1.760547475079323292e+09,-1.219418836803037607e+02,3.669035249682751498e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.095175266265869141e+00
8.000000000000000000e+00,1.760547475270660639e+09,-1.219418661485615729e+02,3.669035155188806385e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.565553188323974609e+00
8.000000000000000000e+00,1.760547475372006893e+09,-1.219418572018826126e+02,3.669035131936018246e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.923299312591552734e+00
8.000000000000000000e+00,1.760547475498460054e+09,-1.219418438990766873e+02,3.669035128841336046e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.285362720489501953e+00
8.000000000000000000e+00,1.760547475629915237e+09,-1.219418304158092354e+02,3.669035163474514860e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.529495716094970703e+00
8.000000000000000000e+00,1.760547475729019642e+09,-1.219418217240870348e+02,3.669035235535171324e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.898257255554199219e+00
8.000000000000000000e+00,1.760547475855212688e+09,-1.219418084917552250e+02,3.669035303777530288e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.270252227783203125e+00
8.000000000000000000e+00,1.760547475958816767e+09,-1.219417994324812753e+02,3.669035439599657167e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.519716262817382812e+00
8.000000000000000000e+00,1.760547476085236549e+09,-1.219417864752472980e+02,3.669035549647494321e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.768939018249511719e+00
8.000000000000000000e+00,1.760547476227627516e+09,-1.219417733961212775e+02,3.669035747268122094e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.265011787414550781e+00
8.000000000000000000e+00,1.760547476357984781e+09,-1.219417603528792426e+02,3.669035982022632680e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.513142585754394531e+00
8.000000000000000000e+00,1.760547476459680319e+09,-1.219417472801773386e+02,3.669036257310247606e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.885863304138183594e+00
8.000000000000000000e+00,1.760547476587205172e+09,-1.219417389231270903e+02,3.669036454592553298e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.025842571258544922e+01
8.000000000000000000e+00,1.760547476683334589e+09,-1.219417303734325770e+02,3.669036674343229265e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.050755119323730469e+01
8.000000000000000000e+00,1.760547476784011841e+09,-1.219417174459559732e+02,3.669037009081568357e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.075755691528320312e+01
8.000000000000000000e+00,1.760547476918620586e+09,-1.219417087984063528e+02,3.669037216962493630e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.100780582427978516e+01
8.000000000000000000e+00,1.760547477023430824e+09,-1.219417000583965347e+02,3.669037576045996474e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.138319110870361328e+01
8.000000000000000000e+00,1.760547477152492285e+09,-1.219416869906494441e+02,3.669037832018083378e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.176009941101074219e+01
8.000000000000000000e+00,1.760547477265183926e+09,-1.219416785944293053e+02,3.669038098798076675e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.201200866699218750e+01
8.000000000000000000e+00,1.760547477370551109e+09,-1.219416701709949251e+02,3.669038383505236567e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.226376819610595703e+01
8.000000000000000000e+00,1.760547477505709887e+09,-1.219416576936078229e+02,3.669038846528754050e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.251566886901855469e+01
8.000000000000000000e+00,1.760547477625497580e+09,-1.219416494164331084e+02,3.669039176690783677e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.276832771301269531e+01
8.000000000000000000e+00,1.760547477722666502e+09,-1.219416413089589781e+02,3.669039698149465067e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.314822864532470703e+01
8.000000000000000000e+00,1.760547477861915588e+09,-1.219416293460047029e+02,3.669040052015941455e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.352790260314941406e+01
8.000000000000000000e+00,1.760547477962549686e+09,-1.219416174404128554e+02,3.669040637704809171e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.378155994415283203e+01
8.000000000000000000e+00,1.760547478091282368e+09,-1.219416099209174149e+02,3.669041036133717881e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.403595161437988281e+01
8.000000000000000000e+00,1.760547478186841249e+09,-1.219415985909078017e+02,3.669041669083593149e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.441761398315429688e+01
8.000000000000000000e+00,1.760547478306638002e+09,-1.219415910537477146e+02,3.669042118186319357e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.479929161071777344e+01
8.000000000000000000e+00,1.760547478439775944e+09,-1.219415803785459360e+02,3.669042798100669955e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.505458831787109375e+01
8.000000000000000000e+00,1.760547478981101036e+09,-1.219415733733715825e+02,3.669043271706894416e+01,5.908117065429687500e+02,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,5.908117065429687500e+02,1.531022453308105469e+01
8.000000000000000000e+00,1.760547478991379499e+09,-1.219415733733715825e+02,3.669043271706894416e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.531022453308105469e+01
8.000000000000000000e+00,1.760547479094983101e+09,-1.219415405405904664e+02,3.669045837439042401e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.658998489379882812e+01
8.000000000000000000e+00,1.760547479219377518e+09,-1.219415256230875002e+02,3.669047236077195606e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.736002922058105469e+01
8.000000000000000000e+00,1.760547479317775249e+09,-1.219415199527218903e+02,3.669048108146754572e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.761734771728515625e+01
8.000000000000000000e+00,1.760547479462622643e+09,-1.219415117291308519e+02,3.669048699817653159e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.787433052062988281e+01
8.000000000000000000e+00,1.760547479595398664e+09,-1.219415039335014370e+02,3.669049608385200401e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.838920783996582031e+01
8.000000000000000000e+00,1.760547479703753471e+09,-1.219414989549709247e+02,3.669050556351883330e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.864726448059082031e+01
8.000000000000000000e+00,1.760547479844318390e+09,-1.219414918306183608e+02,3.669051170866178779e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.890500640869140625e+01
8.000000000000000000e+00,1.760547479948408127e+09,-1.219414851030817744e+02,3.669052137798045266e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929159355163574219e+01
8.000000000000000000e+00,1.760547480077561378e+09,-1.219414807677800923e+02,3.669052808118522790e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.967935562133789062e+01
8.000000000000000000e+00,1.760547480180139065e+09,-1.219414768312619373e+02,3.669053453787130792e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.993779754638671875e+01
8.000000000000000000e+00,1.760547480305821419e+09,-1.219414710544931637e+02,3.669054471230481340e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.019591140747070312e+01
8.000000000000000000e+00,1.760547480432564735e+09,-1.219414658558460900e+02,3.669055483687532870e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.071330261230468750e+01
8.000000000000000000e+00,1.760547480531800508e+09,-1.219414610577273237e+02,3.669056522085347893e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097233963012695312e+01
8.000000000000000000e+00,1.760547480663445711e+09,-1.219414581468344352e+02,3.669057219303029171e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.123097229003906250e+01
8.000000000000000000e+00,1.760547480763933659e+09,-1.219414554321996462e+02,3.669057919290405323e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.161915397644042969e+01
8.000000000000000000e+00,1.760547480908078194e+09,-1.219414517977182868e+02,3.669058980421895910e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.200833511352539062e+01
8.000000000000000000e+00,1.760547481054011822e+09,-1.219414485789684477e+02,3.669060050971856413e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226748085021972656e+01
8.000000000000000000e+00,1.760547481165528774e+09,-1.219414466684711869e+02,3.669060775447386646e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.252639579772949219e+01
8.000000000000000000e+00,1.760547481314789295e+09,-1.219414443161683437e+02,3.669061862681451203e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.304553413391113281e+01
8.000000000000000000e+00,1.760547481416567564e+09,-1.219414430134857099e+02,3.669062950615768415e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.330515480041503906e+01
8.000000000000000000e+00,1.760547481550748110e+09,-1.219414414120385430e+02,3.669063697901897569e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.356437683105468750e+01
8.000000000000000000e+00,1.760547481655905008e+09,-1.219414406439213536e+02,3.669064419612376327e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.382378578186035156e+01
8.000000000000000000e+00,1.760547481759845257e+09,-1.219414400527759312e+02,3.669065534541580575e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.421379089355468750e+01
8.000000000000000000e+00,1.760547481883476019e+09,-1.219414395702357297e+02,3.669066266108309549e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.460332298278808594e+01
8.000000000000000000e+00,1.760547482020313501e+09,-1.219414395980552115e+02,3.669067358203857054e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.486281394958496094e+01
8.000000000000000000e+00,1.760547482120775700e+09,-1.219414399484019782e+02,3.669068120593082227e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.525296211242675781e+01
8.000000000000000000e+00,1.760547482253585339e+09,-1.219414408233912042e+02,3.669069196767196672e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.564302253723144531e+01
8.000000000000000000e+00,1.760547482358019829e+09,-1.219414416671965000e+02,3.669070295364053180e+01,-1.000000000000000000e+00,-1.219368968900987937e+02,3.669418406203999439e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.590264320373535156e+01
