# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503719350297451e+09,-1.219350709514873330e+02,3.669157968136541115e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.562088012695312500e+01
8.000000000000000000e+00,1.760503719463704824e+09,-1.219350830643669354e+02,3.669158241070502413e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609561347961425781e+01
8.000000000000000000e+00,1.760503719567664146e+09,-1.219350948371786245e+02,3.669158591927197222e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.633381080627441406e+01
8.000000000000000000e+00,1.760503719677530050e+09,-1.219351062442020890e+02,3.669159009114879666e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.681135559082031250e+01
8.000000000000000000e+00,1.760503719798994780e+09,-1.219351172861052248e+02,3.669159483792846288e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704815292358398438e+01
8.000000000000000000e+00,1.760503719901864767e+09,-1.219351279051857233e+02,3.669160045301351403e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.752447700500488281e+01
8.000000000000000000e+00,1.760503720003203630e+09,-1.219351376898984682e+02,3.669160652431400393e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.788178634643554688e+01
8.000000000000000000e+00,1.760503720103937864e+09,-1.219351470894611822e+02,3.669161554003009229e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.823685646057128906e+01
8.000000000000000000e+00,1.760503720301370382e+09,-1.219351638975061292e+02,3.669162825965393182e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.883320045471191406e+01
8.000000000000000000e+00,1.760503720428317070e+09,-1.219351712480837335e+02,3.669163647260239713e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919300460815429688e+01
8.000000000000000000e+00,1.760503720545859814e+09,-1.219351778364252112e+02,3.669164534198682759e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963191604614257812e+01
8.000000000000000000e+00,1.760503720673049688e+09,-1.219351837082322163e+02,3.669165454388027570e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982512855529785156e+01
8.000000000000000000e+00,1.760503720793049574e+09,-1.219351887252873610e+02,3.669166428040070826e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.016138458251953125e+01
8.000000000000000000e+00,1.760503720919714928e+09,-1.219351926431295965e+02,3.669167401190008349e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031104660034179688e+01
8.000000000000000000e+00,1.760503721025082827e+09,-1.219351948644145835e+02,3.669168069166053670e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044837570190429688e+01
8.000000000000000000e+00,1.760503721143447638e+09,-1.219351975083050945e+02,3.669169091243287539e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068803024291992188e+01
8.000000000000000000e+00,1.760503721283896685e+09,-1.219351991233892392e+02,3.669170133468179529e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079545783996582031e+01
8.000000000000000000e+00,1.760503721391600132e+09,-1.219351999186862230e+02,3.669171177636415848e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098246955871582031e+01
8.000000000000000000e+00,1.760503721492616177e+09,-1.219351998867957860e+02,3.669172228477152231e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106112861633300781e+01
8.000000000000000000e+00,1.760503721598333836e+09,-1.219351987693617474e+02,3.669173274391265238e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.119498062133789062e+01
8.000000000000000000e+00,1.760503721727261066e+09,-1.219351968088665359e+02,3.669174318376957444e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124740028381347656e+01
8.000000000000000000e+00,1.760503721838757515e+09,-1.219351938162392059e+02,3.669175359656998836e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.132452964782714844e+01
8.000000000000000000e+00,1.760503721946640015e+09,-1.219351899581229759e+02,3.669176352888420922e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.135171508789062500e+01
8.000000000000000000e+00,1.760503722050388336e+09,-1.219351852953594744e+02,3.669177337939028405e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.137711715698242188e+01
8.000000000000000000e+00,1.760503722160897493e+09,-1.219351797264956048e+02,3.669178290524486385e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.137730979919433594e+01
8.000000000000000000e+00,1.760503722267041683e+09,-1.219351731840335020e+02,3.669179222226475190e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.135599708557128906e+01
8.000000000000000000e+00,1.760503722378993750e+09,-1.219351660603763037e+02,3.669180098947398960e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.133175086975097656e+01
8.000000000000000000e+00,1.760503722496060848e+09,-1.219351580654557239e+02,3.669180938638818645e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.126252746582031250e+01
8.000000000000000000e+00,1.760503722597581625e+09,-1.219351493828038855e+02,3.669181727736757637e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.121782112121582031e+01
8.000000000000000000e+00,1.760503722698956966e+09,-1.219351399780186682e+02,3.669182477498323891e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110360908508300781e+01
8.000000000000000000e+00,1.760503722831176519e+09,-1.219351267101785936e+02,3.669183359467036354e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096940040588378906e+01
8.000000000000000000e+00,1.760503723033475876e+09,-1.219351047026140975e+02,3.669184504190124585e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072665405273437500e+01
8.000000000000000000e+00,1.760503723167569876e+09,-1.219350890348332257e+02,3.669185114734855802e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054214096069335938e+01
8.000000000000000000e+00,1.760503723271806479e+09,-1.219350769129171681e+02,3.669185504210719273e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044062423706054688e+01
8.000000000000000000e+00,1.760503723375774145e+09,-1.219350644917737441e+02,3.669185804992959277e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.022609710693359375e+01
8.000000000000000000e+00,1.760503723479236841e+09,-1.219350560451010637e+02,3.669186038230360936e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.011207008361816406e+01
8.000000000000000000e+00,1.760503723598210096e+09,-1.219350432961645083e+02,3.669186155447354736e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999197387695312500e+01
8.000000000000000000e+00,1.760503723709401131e+09,-1.219350303901972126e+02,3.669186266130292040e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974062538146972656e+01
8.000000000000000000e+00,1.760503723815653324e+09,-1.219350173095741638e+02,3.669186299012032038e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960961151123046875e+01
8.000000000000000000e+00,1.760503723921659470e+09,-1.219350045243468372e+02,3.669186260739502359e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.933208084106445312e+01
8.000000000000000000e+00,1.760503724035718203e+09,-1.219349916572989656e+02,3.669186141651933752e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.918878936767578125e+01
8.000000000000000000e+00,1.760503724135988712e+09,-1.219349789169138489e+02,3.669185876568338500e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.889156723022460938e+01
8.000000000000000000e+00,1.760503724344706535e+09,-1.219349542066556751e+02,3.669185354302226187e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.841856193542480469e+01
8.000000000000000000e+00,1.760503724455516577e+09,-1.219349424034750342e+02,3.669184950689766112e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.825491523742675781e+01
8.000000000000000000e+00,1.760503724557208061e+09,-1.219349309146172828e+02,3.669184482774605272e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.791657257080078125e+01
8.000000000000000000e+00,1.760503724657907009e+09,-1.219349200071688273e+02,3.669183937663100892e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.766110992431640625e+01
8.000000000000000000e+00,1.760503724765064240e+09,-1.219349095430417691e+02,3.669183341609473104e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.740074348449707031e+01
8.000000000000000000e+00,1.760503724876116991e+09,-1.219348997053510573e+02,3.669182682865051959e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.722479820251464844e+01
8.000000000000000000e+00,1.760503724977292538e+09,-1.219348905319095024e+02,3.669181709314719342e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.687146949768066406e+01
8.000000000000000000e+00,1.760503725079737663e+09,-1.219348819860886977e+02,3.669181193296638810e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659961318969726562e+01
8.000000000000000000e+00,1.760503725182588100e+09,-1.219348742059272155e+02,3.669180376742500016e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.632402038574218750e+01
8.000000000000000000e+00,1.760503725297261715e+09,-1.219348672826243813e+02,3.669179515208932685e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.613946533203125000e+01
8.000000000000000000e+00,1.760503725398611307e+09,-1.219348609880615015e+02,3.669178312442727474e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.576187133789062500e+01
8.000000000000000000e+00,1.760503725593340158e+09,-1.219348511986305255e+02,3.669176733732689399e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.518551826477050781e+01
8.000000000000000000e+00,1.760503725713567972e+09,-1.219348476110640433e+02,3.669175753328080702e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.498901367187500000e+01
8.000000000000000000e+00,1.760503725822725296e+09,-1.219348449688921079e+02,3.669174737974760347e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.459293937683105469e+01
8.000000000000000000e+00,1.760503725931897640e+09,-1.219348432737084238e+02,3.669173736242365891e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.439387512207031250e+01
8.000000000000000000e+00,1.760503726060697794e+09,-1.219348423971521385e+02,3.669172719071698197e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398809814453125000e+01
8.000000000000000000e+00,1.760503726169758320e+09,-1.219348426438177597e+02,3.669171699738666348e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.378409194946289062e+01
8.000000000000000000e+00,1.760503726284648895e+09,-1.219348437973178250e+02,3.669170674359206430e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.337329292297363281e+01
8.000000000000000000e+00,1.760503726386965513e+09,-1.219348457894824378e+02,3.669169683760058120e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.316434478759765625e+01
8.000000000000000000e+00,1.760503726510983706e+09,-1.219348488086531290e+02,3.669168692241773044e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.274575996398925781e+01
8.000000000000000000e+00,1.760503726614912987e+09,-1.219348526927375786e+02,3.669167726021819220e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.253514289855957031e+01
8.000000000000000000e+00,1.760503726718117952e+09,-1.219348574754695846e+02,3.669166769114900006e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210781669616699219e+01
8.000000000000000000e+00,1.760503726910755396e+09,-1.219348672951280577e+02,3.669165287002002174e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.167980575561523438e+01
8.000000000000000000e+00,1.760503727011000156e+09,-1.219348720379826148e+02,3.669164438621844226e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135415077209472656e+01
