# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479652017298698e+09,-1.219305388058402002e+02,3.668975724092337032e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.138117980957031250e+01
8.000000000000000000e+00,1.760479652146312714e+09,-1.219305428627060763e+02,3.668974338286471237e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.091697120666503906e+01
8.000000000000000000e+00,1.760479652266312122e+09,-1.219305485882475892e+02,3.668972993254868697e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.045062160491943359e+01
8.000000000000000000e+00,1.760479652368133783e+09,-1.219305559990737322e+02,3.668971699040418599e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.985015869140625000e+00
8.000000000000000000e+00,1.760479652467788696e+09,-1.219305603126140483e+02,3.668971076317490798e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.750515937805175781e+00
8.000000000000000000e+00,1.760479652589595795e+09,-1.219305700456194472e+02,3.668969888834335080e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.283099174499511719e+00
8.000000000000000000e+00,1.760479652693733692e+09,-1.219305782874358783e+02,3.668969051849119722e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.814217567443847656e+00
8.000000000000000000e+00,1.760479652817021132e+09,-1.219305904921439634e+02,3.668968017543330262e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.344555854797363281e+00
8.000000000000000000e+00,1.760479652944288969e+09,-1.219306039812545208e+02,3.668967083436264431e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.874854087829589844e+00
8.000000000000000000e+00,1.760479653076468706e+09,-1.219306183941865243e+02,3.668966269564575811e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.403195381164550781e+00
8.000000000000000000e+00,1.760479653188899279e+09,-1.219306338424650278e+02,3.668965572888257753e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.932728767395019531e+00
8.000000000000000000e+00,1.760479653288670063e+09,-1.219306459612491409e+02,3.668965000102908647e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.577560424804687500e+00
8.000000000000000000e+00,1.760479653403537035e+09,-1.219306626992132863e+02,3.668964666186002432e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.223956584930419922e+00
8.000000000000000000e+00,1.760479653506721497e+09,-1.219306755638642272e+02,3.668964402586126994e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.751039505004882812e+00
8.000000000000000000e+00,1.760479653625053167e+09,-1.219306930558347233e+02,3.668964175357723434e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.277407169342041016e+00
8.000000000000000000e+00,1.760479653728204489e+09,-1.219307063073187010e+02,3.668964100080859936e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.041364192962646484e+00
8.000000000000000000e+00,1.760479653841530800e+09,-1.219307240127810132e+02,3.668964122777740755e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.566287517547607422e+00
8.000000000000000000e+00,1.760479654070385218e+09,-1.219307546126160560e+02,3.668964503971966451e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.617382049560546875e+00
8.000000000000000000e+00,1.760479654213414907e+09,-1.219307715907309273e+02,3.668964914547247957e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.142528295516967773e+00
8.000000000000000000e+00,1.760479654340299845e+09,-1.219307879527804488e+02,3.668965456579036299e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.667172908782958984e+00
8.000000000000000000e+00,1.760479654442030430e+09,-1.219307997445991276e+02,3.668965949018913619e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.428624153137207031e+00
8.000000000000000000e+00,1.760479654542761326e+09,-1.219308111494914897e+02,3.668966520078322446e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.072558164596557617e+00
8.000000000000000000e+00,1.760479654657413721e+09,-1.219308217265851084e+02,3.668967141639220131e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.715784907341003418e+00
8.000000000000000000e+00,1.760479654762805462e+09,-1.219308318185858013e+02,3.668967834369155412e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.238646626472473145e+00
8.000000000000000000e+00,1.760479654881968498e+09,-1.219308442004615074e+02,3.668968848655325132e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.641271352767944336e-01
8.000000000000000000e+00,1.760479655008648872e+09,-1.219308470917533214e+02,3.668969116703449629e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.227732777595520020e-01
8.000000000000000000e+00,1.760479655141120434e+09,-1.219308024056183370e+02,3.668969339278667974e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.196109458804130554e-02
8.000000000000000000e+00,1.760479655270962000e+09,-1.219308024056183370e+02,3.668969339278667974e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.156485259532928467e-01
8.000000000000000000e+00,1.760479655386466742e+09,-1.219308024056183370e+02,3.668969339278667974e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.261155426502227783e-01
8.000000000000000000e+00,1.760479655491914511e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.057006895542144775e-01
8.000000000000000000e+00,1.760479655595526457e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.614791393280029297e-01
8.000000000000000000e+00,1.760479655701535940e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.653680056333541870e-01
8.000000000000000000e+00,1.760479655819857359e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.121898889541625977e-01
8.000000000000000000e+00,1.760479655925079107e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.213036201894283295e-03
8.000000000000000000e+00,1.760479656029679298e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.795898497104644775e-02
8.000000000000000000e+00,1.760479656139181614e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.445400565862655640e-01
8.000000000000000000e+00,1.760479656267123222e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.853932887315750122e-01
8.000000000000000000e+00,1.760479656391290665e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545076310634613037e-01
8.000000000000000000e+00,1.760479656617488861e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.199947774410247803e-01
8.000000000000000000e+00,1.760479656754071474e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.343627154827117920e-01
8.000000000000000000e+00,1.760479656885048389e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.509619832038879395e-01
8.000000000000000000e+00,1.760479656998259544e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.545953035354614258e-01
8.000000000000000000e+00,1.760479657109200954e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.554611802101135254e-01
8.000000000000000000e+00,1.760479657226364136e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.514682650566101074e-01
8.000000000000000000e+00,1.760479657330452204e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.379112184047698975e-01
8.000000000000000000e+00,1.760479657432032824e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.231162428855895996e-01
8.000000000000000000e+00,1.760479657532353878e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030286729335784912e-01
8.000000000000000000e+00,1.760479657639524698e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.880798876285552979e-01
8.000000000000000000e+00,1.760479657761715174e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.533663511276245117e-01
8.000000000000000000e+00,1.760479658197177649e+09,-1.219308241255342580e+02,3.668971820962703134e+01,1.544268432617187500e+03,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,1.544268432617187500e+03,2.328969687223434448e-01
8.000000000000000000e+00,1.760479658204990625e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.328969687223434448e-01
8.000000000000000000e+00,1.760479658332251549e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.537310309708118439e-02
8.000000000000000000e+00,1.760479658452014923e+09,-1.219308241255342580e+02,3.668971820962703134e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.726241737604141235e-02
8.000000000000000000e+00,1.760479658581706047e+09,-1.219308344527597825e+02,3.668985121262679883e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.028915718197822571e-01
8.000000000000000000e+00,1.760479658706944704e+09,-1.219308344527597825e+02,3.668985121262679883e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.739031970500946045e-01
8.000000000000000000e+00,1.760479658823435545e+09,-1.219308241092169709e+02,3.668986382772312282e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.474939227104187012e-01
8.000000000000000000e+00,1.760479658931325674e+09,-1.219308262151493381e+02,3.668986464165347883e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.830942571163177490e-01
8.000000000000000000e+00,1.760479659096882105e+09,-1.219308117469203125e+02,3.668987954116408190e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.675501048564910889e-01
8.000000000000000000e+00,1.760479659198045492e+09,-1.219308024939724930e+02,3.668988808077344999e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.872375488281250000e-01
8.000000000000000000e+00,1.760479659334990263e+09,-1.219308078931446744e+02,3.668988536331999484e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.019574224948883057e-01
8.000000000000000000e+00,1.760479659454694748e+09,-1.219307975452822035e+02,3.668989302223797466e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.835031390190124512e-01
8.000000000000000000e+00,1.760479659549805403e+09,-1.219307865827305193e+02,3.668990037869199483e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.718410432338714600e-01
8.000000000000000000e+00,1.760479659651525021e+09,-1.219307754989981731e+02,3.668990702991877129e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.462313413619995117e-01
8.000000000000000000e+00,1.760479659751958847e+09,-1.219307845756910211e+02,3.668990653657781564e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.088488578796386719e-01
8.000000000000000000e+00,1.760479659890501022e+09,-1.219307685998874575e+02,3.668991223635001830e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.314669489860534668e-01
8.000000000000000000e+00,1.760479659989367247e+09,-1.219307519599777550e+02,3.668991891391728899e+01,-1.000000000000000000e+00,-1.219399889629176386e+02,3.670152669202367690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.501539200544357300e-01
