# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480514830013037e+09,-1.219308336622781042e+02,3.669354111728684131e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.032987403869628906e+01
8.000000000000000000e+00,1.760480514941776037e+09,-1.219308359258373997e+02,3.669353388653152592e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.023641204833984375e+01
8.000000000000000000e+00,1.760480515043296099e+09,-1.219308389335905929e+02,3.669352299751050595e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.003184890747070312e+01
8.000000000000000000e+00,1.760480515151125193e+09,-1.219308414719333200e+02,3.669351202023748471e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.992201042175292969e+01
8.000000000000000000e+00,1.760480515252275705e+09,-1.219308435294351369e+02,3.669350103140568820e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.968650054931640625e+01
8.000000000000000000e+00,1.760480515363994598e+09,-1.219308451195990415e+02,3.669349000746279188e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956069374084472656e+01
8.000000000000000000e+00,1.760480515465533972e+09,-1.219308462314274948e+02,3.669347883416887157e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.929589271545410156e+01
8.000000000000000000e+00,1.760480515581310272e+09,-1.219308468554813061e+02,3.669346790371116640e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.915627861022949219e+01
8.000000000000000000e+00,1.760480515679370642e+09,-1.219308470124559562e+02,3.669346021592882323e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.901175498962402344e+01
8.000000000000000000e+00,1.760480515835733652e+09,-1.219308466864844149e+02,3.669344580495459951e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.871083641052246094e+01
8.000000000000000000e+00,1.760480515945247889e+09,-1.219308458819909475e+02,3.669343466236400531e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.839294242858886719e+01
8.000000000000000000e+00,1.760480516051324606e+09,-1.219308446191267734e+02,3.669342388584171033e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.822795486450195312e+01
8.000000000000000000e+00,1.760480516158170223e+09,-1.219308428916973241e+02,3.669341299413569857e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.788791465759277344e+01
8.000000000000000000e+00,1.760480516271908045e+09,-1.219308406786870762e+02,3.669340218098040651e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.771200942993164062e+01
8.000000000000000000e+00,1.760480516375591278e+09,-1.219308379655824837e+02,3.669339133198975134e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.735032272338867188e+01
8.000000000000000000e+00,1.760480516477506399e+09,-1.219308348685606944e+02,3.669337729860163222e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.707096099853515625e+01
8.000000000000000000e+00,1.760480516587057114e+09,-1.219308312569588395e+02,3.669337028190194872e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.678578186035156250e+01
8.000000000000000000e+00,1.760480516690311909e+09,-1.219308272098034394e+02,3.669335987305103686e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.659450912475585938e+01
8.000000000000000000e+00,1.760480516795924425e+09,-1.219308226441677618e+02,3.669334944522431385e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.620907020568847656e+01
8.000000000000000000e+00,1.760480516897938490e+09,-1.219308177605442012e+02,3.669333941035427671e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.591529655456542969e+01
8.000000000000000000e+00,1.760480517370955706e+09,-1.219308123773272001e+02,3.669332940193962855e+01,1.234474365234375000e+03,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,1.234474365234375000e+03,2.571778297424316406e+01
8.000000000000000000e+00,1.760480517381257772e+09,-1.219308123773272001e+02,3.669332940193962855e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.561851882934570312e+01
8.000000000000000000e+00,1.760480517511425257e+09,-1.219307791439547088e+02,3.669328210761137399e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.417890930175781250e+01
8.000000000000000000e+00,1.760480517614178896e+09,-1.219307712970027779e+02,3.669327328707952773e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.375307083129882812e+01
8.000000000000000000e+00,1.760480517715322256e+09,-1.219307630824636846e+02,3.669326469572981608e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.353770065307617188e+01
8.000000000000000000e+00,1.760480517827276707e+09,-1.219307544912713723e+02,3.669325634633631950e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.310180282592773438e+01
8.000000000000000000e+00,1.760480517928061008e+09,-1.219307424891296279e+02,3.669324561595457368e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.277203941345214844e+01
8.000000000000000000e+00,1.760480518066076517e+09,-1.219307330856694875e+02,3.669323787528457359e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.243842887878417969e+01
8.000000000000000000e+00,1.760480518205339193e+09,-1.219307232693941785e+02,3.669323034907990433e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.198917961120605469e+01
8.000000000000000000e+00,1.760480518389239073e+09,-1.219307063120715640e+02,3.669321853514947662e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.153523254394531250e+01
8.000000000000000000e+00,1.760480518491853237e+09,-1.219306958958770082e+02,3.669321194613448966e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.107271003723144531e+01
8.000000000000000000e+00,1.760480518592223883e+09,-1.219306849400145722e+02,3.669320549545264498e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.084143447875976562e+01
8.000000000000000000e+00,1.760480518703298807e+09,-1.219306735118342147e+02,3.669319926638689111e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.042923164367675781e+01
8.000000000000000000e+00,1.760480518803935051e+09,-1.219306615700664480e+02,3.669319321191786543e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.025226783752441406e+01
8.000000000000000000e+00,1.760480518904848337e+09,-1.219306495742909675e+02,3.669318757905637085e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.994949531555175781e+01
8.000000000000000000e+00,1.760480519015178442e+09,-1.219306371943385017e+02,3.669318221223151966e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981764221191406250e+01
8.000000000000000000e+00,1.760480519117460966e+09,-1.219306245744818824e+02,3.669317716533951312e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958682632446289062e+01
8.000000000000000000e+00,1.760480519224409580e+09,-1.219306115694602539e+02,3.669317241615370051e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.948688888549804688e+01
8.000000000000000000e+00,1.760480519325060368e+09,-1.219305943278443038e+02,3.669316676102640429e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931560134887695312e+01
8.000000000000000000e+00,1.760480519433887482e+09,-1.219305854874930333e+02,3.669316413259191023e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924523925781250000e+01
8.000000000000000000e+00,1.760480519633327007e+09,-1.219305584221904866e+02,3.669315718785880875e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909258651733398438e+01
8.000000000000000000e+00,1.760480519734714031e+09,-1.219305449147219917e+02,3.669315432463993432e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903934669494628906e+01
8.000000000000000000e+00,1.760480519844547033e+09,-1.219305311604245503e+02,3.669315179662612536e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902657699584960938e+01
8.000000000000000000e+00,1.760480519947041273e+09,-1.219305173160484372e+02,3.669314964353203834e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902760696411132812e+01
8.000000000000000000e+00,1.760480520048321247e+09,-1.219305034142865054e+02,3.669314787248631404e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905236434936523438e+01
8.000000000000000000e+00,1.760480520151286364e+09,-1.219304894496629288e+02,3.669314609448262843e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909561157226562500e+01
8.000000000000000000e+00,1.760480520254733086e+09,-1.219304754468923022e+02,3.669314546416573819e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913449859619140625e+01
8.000000000000000000e+00,1.760480520356129885e+09,-1.219304614254698436e+02,3.669314482943139666e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923270797729492188e+01
8.000000000000000000e+00,1.760480520454939842e+09,-1.219304474111645931e+02,3.669314457886328285e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932124328613281250e+01
8.000000000000000000e+00,1.760480520592793703e+09,-1.219304287250458714e+02,3.669314484336206306e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.942375946044921875e+01
8.000000000000000000e+00,1.760480520699975729e+09,-1.219304193294266128e+02,3.669314522625617059e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949999618530273438e+01
8.000000000000000000e+00,1.760480520906952620e+09,-1.219303916509439460e+02,3.669314738754121663e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.976313972473144531e+01
8.000000000000000000e+00,1.760480521011649370e+09,-1.219303778843046473e+02,3.669314903453530263e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.996828651428222656e+01
8.000000000000000000e+00,1.760480521126255989e+09,-1.219303642206421330e+02,3.669315105796866305e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.007859230041503906e+01
8.000000000000000000e+00,1.760480521225498199e+09,-1.219303505423519027e+02,3.669315346691739421e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.031616020202636719e+01
8.000000000000000000e+00,1.760480521328279972e+09,-1.219303372717255769e+02,3.669315620360469410e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.044271469116210938e+01
8.000000000000000000e+00,1.760480521432579279e+09,-1.219303240016894705e+02,3.669315932187740970e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.070964241027832031e+01
8.000000000000000000e+00,1.760480521548910141e+09,-1.219303109132729190e+02,3.669316279775571843e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.085076141357421875e+01
8.000000000000000000e+00,1.760480521649314642e+09,-1.219302937324231522e+02,3.669316798608423369e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.114610099792480469e+01
8.000000000000000000e+00,1.760480521749425888e+09,-1.219302810864293178e+02,3.669317227610483201e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.137853240966796875e+01
8.000000000000000000e+00,1.760480521855742455e+09,-1.219302727715677150e+02,3.669317533018088540e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.162106895446777344e+01
8.000000000000000000e+00,1.760480521957567692e+09,-1.219302564369065749e+02,3.669318188256392688e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.187169647216796875e+01
8.000000000000000000e+00,1.760480522155925274e+09,-1.219302365848245131e+02,3.669319091054764925e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.230128669738769531e+01
8.000000000000000000e+00,1.760480522267557621e+09,-1.219302250048819758e+02,3.669319675582482887e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.265308380126953125e+01
8.000000000000000000e+00,1.760480522369021177e+09,-1.219302136965807364e+02,3.669320292681757678e+01,-1.000000000000000000e+00,-1.219403532275609194e+02,3.670136874950116379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.292277145385742188e+01
