# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540362628422737e+09,-1.219456167875473369e+02,3.669435606065611921e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.527984619140625000e+01
8.000000000000000000e+00,1.760540362767099142e+09,-1.219456083269185882e+02,3.669434713914994006e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.507380294799804688e+01
8.000000000000000000e+00,1.760540362892588615e+09,-1.219455994572479938e+02,3.669433852686012898e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.465976142883300781e+01
8.000000000000000000e+00,1.760540363004853249e+09,-1.219455902361412569e+02,3.669433018358846255e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.445090103149414062e+01
8.000000000000000000e+00,1.760540363118294477e+09,-1.219455805774457531e+02,3.669432204305844181e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.402845191955566406e+01
8.000000000000000000e+00,1.760540363248218775e+09,-1.219455705038491828e+02,3.669431421960875639e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.381559181213378906e+01
8.000000000000000000e+00,1.760540363360743523e+09,-1.219455602293590886e+02,3.669430668680656282e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.338531875610351562e+01
8.000000000000000000e+00,1.760540363470960140e+09,-1.219455495736189192e+02,3.669429944387762532e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.316791152954101562e+01
8.000000000000000000e+00,1.760540363586840391e+09,-1.219455385983565634e+02,3.669429246170779635e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.273018836975097656e+01
8.000000000000000000e+00,1.760540363712397575e+09,-1.219455273642495854e+02,3.669428579237657573e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.250918960571289062e+01
8.000000000000000000e+00,1.760540363899554014e+09,-1.219455079979288996e+02,3.669427550213426770e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.183913421630859375e+01
8.000000000000000000e+00,1.760540364012862444e+09,-1.219454958737842958e+02,3.669426966036650128e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.161354255676269531e+01
8.000000000000000000e+00,1.760540364129985332e+09,-1.219454838400468475e+02,3.669426432276491568e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.115803146362304688e+01
8.000000000000000000e+00,1.760540364253637314e+09,-1.219454713866460338e+02,3.669425928421608063e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.092459297180175781e+01
8.000000000000000000e+00,1.760540364367198467e+09,-1.219454587060586448e+02,3.669425452891285744e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.049796295166015625e+01
8.000000000000000000e+00,1.760540364478085518e+09,-1.219454456319500082e+02,3.669425007557173757e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.031340217590332031e+01
8.000000000000000000e+00,1.760540364588059902e+09,-1.219454326056077349e+02,3.669424611808891967e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.999778747558593750e+01
8.000000000000000000e+00,1.760540364714079857e+09,-1.219454191780973247e+02,3.669424242437909811e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.986133575439453125e+01
8.000000000000000000e+00,1.760540364829449892e+09,-1.219454056049068669e+02,3.669423905673838959e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962153244018554688e+01
8.000000000000000000e+00,1.760540364933470488e+09,-1.219453918824283960e+02,3.669423612771373655e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951717567443847656e+01
8.000000000000000000e+00,1.760540365049848080e+09,-1.219453779095660053e+02,3.669423348075948610e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933696556091308594e+01
8.000000000000000000e+00,1.760540365275045156e+09,-1.219453497715568773e+02,3.669422944018170085e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914069747924804688e+01
8.000000000000000000e+00,1.760540365378759623e+09,-1.219453355345203249e+02,3.669422796951700860e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909432601928710938e+01
8.000000000000000000e+00,1.760540365496363401e+09,-1.219453212560233482e+02,3.669422687239946157e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903065872192382812e+01
8.000000000000000000e+00,1.760540365623598814e+09,-1.219453069740551854e+02,3.669422614238764169e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901298713684082031e+01
8.000000000000000000e+00,1.760540365737709284e+09,-1.219452925343399414e+02,3.669422585825459748e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900403594970703125e+01
8.000000000000000000e+00,1.760540365854754448e+09,-1.219452783456797818e+02,3.669422596243050094e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901321029663085938e+01
8.000000000000000000e+00,1.760540365979908466e+09,-1.219452639924135298e+02,3.669422639752148996e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905712699890136719e+01
8.000000000000000000e+00,1.760540366119475126e+09,-1.219452496791659115e+02,3.669422723418831822e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909124946594238281e+01
8.000000000000000000e+00,1.760540366254423141e+09,-1.219452353451674469e+02,3.669422849442669587e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918390464782714844e+01
8.000000000000000000e+00,1.760540366367268085e+09,-1.219452213543908670e+02,3.669423010401804675e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923955154418945312e+01
8.000000000000000000e+00,1.760540366481003046e+09,-1.219452072847375774e+02,3.669423212485290975e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936771583557128906e+01
8.000000000000000000e+00,1.760540366686788797e+09,-1.219451839908541331e+02,3.669423631294662869e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951968002319335938e+01
8.000000000000000000e+00,1.760540366803243876e+09,-1.219451702380750362e+02,3.669423930390539113e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969416618347167969e+01
8.000000000000000000e+00,1.760540366912236214e+09,-1.219451565873046661e+02,3.669424275303384064e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.979047966003417969e+01
8.000000000000000000e+00,1.760540367028725147e+09,-1.219451431255724003e+02,3.669424647821870877e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.999938392639160156e+01
8.000000000000000000e+00,1.760540367150424242e+09,-1.219451297761636255e+02,3.669425062914424274e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.011174774169921875e+01
8.000000000000000000e+00,1.760540367259814978e+09,-1.219451168300330437e+02,3.669425504358328993e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.035297393798828125e+01
8.000000000000000000e+00,1.760540367369224548e+09,-1.219451039318891645e+02,3.669425987814140910e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.048082733154296875e+01
8.000000000000000000e+00,1.760540367481045961e+09,-1.219450912339445239e+02,3.669426505446832465e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.075095558166503906e+01
8.000000000000000000e+00,1.760540367604138136e+09,-1.219450788345612153e+02,3.669427051355407343e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.089339256286621094e+01
8.000000000000000000e+00,1.760540367713075638e+09,-1.219450665324584122e+02,3.669427641383858685e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.119070053100585938e+01
8.000000000000000000e+00,1.760540367816889048e+09,-1.219450548518938433e+02,3.669428250746383924e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.134581565856933594e+01
8.000000000000000000e+00,1.760540367925595760e+09,-1.219450432760232559e+02,3.669428900432078677e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.166874694824218750e+01
8.000000000000000000e+00,1.760540368050666571e+09,-1.219450319575520325e+02,3.669429576145324035e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.183559608459472656e+01
8.000000000000000000e+00,1.760540368162943125e+09,-1.219450208066348296e+02,3.669430294603572662e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218104171752929688e+01
8.000000000000000000e+00,1.760540368273890257e+09,-1.219450102828719054e+02,3.669431024602137370e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.235910034179687500e+01
8.000000000000000000e+00,1.760540368381458759e+09,-1.219449999426913678e+02,3.669431787035364323e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.271990203857421875e+01
8.000000000000000000e+00,1.760540368505983829e+09,-1.219449899835842501e+02,3.669432582464396830e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.290286827087402344e+01
8.000000000000000000e+00,1.760540368615300655e+09,-1.219449802225423554e+02,3.669433413722508419e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.327394485473632812e+01
8.000000000000000000e+00,1.760540368732257366e+09,-1.219449709836103892e+02,3.669434254809587515e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.346197509765625000e+01
8.000000000000000000e+00,1.760540368858089685e+09,-1.219449621730147726e+02,3.669435125774349871e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.384518241882324219e+01
8.000000000000000000e+00,1.760540368976277828e+09,-1.219449537146926161e+02,3.669436021767166523e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.403993034362792969e+01
8.000000000000000000e+00,1.760540369092819929e+09,-1.219449455241603886e+02,3.669436951667294977e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.443507575988769531e+01
8.000000000000000000e+00,1.760540369210019112e+09,-1.219449379805779614e+02,3.669437879595985663e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.463611221313476562e+01
8.000000000000000000e+00,1.760540369339578629e+09,-1.219449307476431414e+02,3.669438836817589333e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.504353904724121094e+01
8.000000000000000000e+00,1.760540369457729340e+09,-1.219449238843332779e+02,3.669439811185426237e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.524981117248535156e+01
8.000000000000000000e+00,1.760540369569686413e+09,-1.219449174437747843e+02,3.669440822046984607e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.566863822937011719e+01
8.000000000000000000e+00,1.760540369684107304e+09,-1.219449115171986193e+02,3.669441828238787195e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.588039588928222656e+01
8.000000000000000000e+00,1.760540369809823513e+09,-1.219449059792023604e+02,3.669442857805668012e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.630877304077148438e+01
8.000000000000000000e+00,1.760540369920553684e+09,-1.219449009768750187e+02,3.669443912497745686e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.652581977844238281e+01
8.000000000000000000e+00,1.760540370032057762e+09,-1.219448964098003643e+02,3.669444968183189104e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.696376800537109375e+01
8.000000000000000000e+00,1.760540370146788597e+09,-1.219448923013290909e+02,3.669446040756245964e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.718494987487792969e+01
8.000000000000000000e+00,1.760540370271490097e+09,-1.219448887083108843e+02,3.669447110580576776e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.763227653503417969e+01
8.000000000000000000e+00,1.760540370379316807e+09,-1.219448855702733283e+02,3.669448192065146230e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.785758209228515625e+01
