# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545432370059013e+09,-1.219398429122192482e+02,3.669541477164356991e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.648890535550302516e+00,-1.000000000000000000e+00,2.163312149047851562e+01
8.000000000000000000e+00,1.760545432498747110e+09,-1.219398414640194943e+02,3.669542492669059897e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.948890535550302561e+00,-1.000000000000000000e+00,2.119472122192382812e+01
8.000000000000000000e+00,1.760545432616421700e+09,-1.219398395800959776e+02,3.669543522280564929e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-2.248890535550302605e+00,-1.000000000000000000e+00,2.096646499633789062e+01
8.000000000000000000e+00,1.760545432758979559e+09,-1.219398371213420944e+02,3.669544560656635923e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-2.548890535550302427e+00,-1.000000000000000000e+00,2.054290390014648438e+01
8.000000000000000000e+00,1.760545432878933907e+09,-1.219398342235363515e+02,3.669545585899020068e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-2.848890535550302250e+00,-1.000000000000000000e+00,2.035748672485351562e+01
8.000000000000000000e+00,1.760545432991939545e+09,-1.219398306353018455e+02,3.669546603999112477e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-3.148890535550302072e+00,-1.000000000000000000e+00,2.004024696350097656e+01
8.000000000000000000e+00,1.760545433103067398e+09,-1.219398262593756073e+02,3.669547608636457170e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-3.448890535550301895e+00,-1.000000000000000000e+00,1.990263938903808594e+01
8.000000000000000000e+00,1.760545433246489048e+09,-1.219398210251658270e+02,3.669548575912747168e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-3.748890535550301717e+00,-1.000000000000000000e+00,1.965958595275878906e+01
8.000000000000000000e+00,1.760545433356143713e+09,-1.219398148174104648e+02,3.669549518014397904e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-4.048890535550301983e+00,-1.000000000000000000e+00,1.955325889587402344e+01
8.000000000000000000e+00,1.760545433470037937e+09,-1.219398078102847762e+02,3.669550396726994279e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-4.348890535550301806e+00,-1.000000000000000000e+00,1.936493682861328125e+01
8.000000000000000000e+00,1.760545433590570688e+09,-1.219398000140674867e+02,3.669551242019290527e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-4.648890535550301628e+00,-1.000000000000000000e+00,1.928392219543457031e+01
8.000000000000000000e+00,1.760545433715028048e+09,-1.219397914038209620e+02,3.669552028082776474e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-4.948890535550301450e+00,-1.000000000000000000e+00,1.914937400817871094e+01
8.000000000000000000e+00,1.760545433821184158e+09,-1.219397819171933151e+02,3.669552771642676703e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-5.248890535550301273e+00,-1.000000000000000000e+00,1.909396553039550781e+01
8.000000000000000000e+00,1.760545433931939602e+09,-1.219397720323387517e+02,3.669553436061134732e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-5.548890535550301095e+00,-1.000000000000000000e+00,1.901003456115722656e+01
8.000000000000000000e+00,1.760545434058791399e+09,-1.219397613820563890e+02,3.669554044538882920e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-5.848890535550300918e+00,-1.000000000000000000e+00,1.898110389709472656e+01
8.000000000000000000e+00,1.760545434174128294e+09,-1.219397502743587722e+02,3.669554586812253660e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-6.148890535550300740e+00,-1.000000000000000000e+00,1.894568824768066406e+01
8.000000000000000000e+00,1.760545434288111210e+09,-1.219397385604934527e+02,3.669555061263590545e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.657052283707143303e-01,-1.000000000000000000e+00,1.894080924987792969e+01
8.000000000000000000e+00,1.760545434401636124e+09,-1.219397267885292280e+02,3.669555450587373002e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-4.657052283707143192e-01,-1.000000000000000000e+00,1.895398902893066406e+01
8.000000000000000000e+00,1.760545434535318851e+09,-1.219397144226117575e+02,3.669555773153204825e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-7.657052283707143081e-01,-1.000000000000000000e+00,1.897098541259765625e+01
8.000000000000000000e+00,1.760545434653983831e+09,-1.219397018637700114e+02,3.669556015292170059e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.065705228370714241e+00,-1.000000000000000000e+00,1.902894973754882812e+01
8.000000000000000000e+00,1.760545434773509979e+09,-1.219396888735259949e+02,3.669556187484568710e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.324554566464626770e+00,-1.000000000000000000e+00,1.906810569763183594e+01
8.000000000000000000e+00,1.760545434892185688e+09,-1.219396762482934236e+02,3.669556274267914375e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.467124986485362603e+00,-1.000000000000000000e+00,1.916606521606445312e+01
8.000000000000000000e+00,1.760545435036714792e+09,-1.219396632691870224e+02,3.669556299215485495e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.499763023658149841e+00,-1.000000000000000000e+00,1.922673225402832031e+01
8.000000000000000000e+00,1.760545435172817707e+09,-1.219396502073704767e+02,3.669556306720080130e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.498564803034105219e+00,-1.000000000000000000e+00,1.936610984802246094e+01
8.000000000000000000e+00,1.760545435308847904e+09,-1.219396369661623964e+02,3.669556297181640758e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.454728607610999758e+00,-1.000000000000000000e+00,1.944443321228027344e+01
8.000000000000000000e+00,1.760545435448347330e+09,-1.219396237030157977e+02,3.669556249385063751e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.334192927745809332e+00,-1.000000000000000000e+00,1.961838150024414062e+01
8.000000000000000000e+00,1.760545435589204073e+09,-1.219396104234147629e+02,3.669556131404984001e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.108397728216378830e+00,-1.000000000000000000e+00,1.971203613281250000e+01
8.000000000000000000e+00,1.760545435710191727e+09,-1.219395974171633981e+02,3.669555949838622411e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-8.083977282163787859e-01,-1.000000000000000000e+00,1.991383171081542969e+01
8.000000000000000000e+00,1.760545435837746859e+09,-1.219395846027999966e+02,3.669555688567332652e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-5.083977282163787415e-01,-1.000000000000000000e+00,2.002219581604003906e+01
8.000000000000000000e+00,1.760545435964821100e+09,-1.219395721697812291e+02,3.669555356800174195e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-2.083977282163787526e-01,-1.000000000000000000e+00,2.024952697753906250e+01
8.000000000000000000e+00,1.760545436104442835e+09,-1.219395601763678769e+02,3.669554949763966079e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,9.160227178362123635e-02,-1.000000000000000000e+00,2.036995124816894531e+01
8.000000000000000000e+00,1.760545436243852377e+09,-1.219395484619737289e+02,3.669554459522088052e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,3.916022717836212252e-01,-1.000000000000000000e+00,2.062364006042480469e+01
8.000000000000000000e+00,1.760545436364751101e+09,-1.219395373683465209e+02,3.669553930713848899e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,6.916022717836212141e-01,-1.000000000000000000e+00,2.075620841979980469e+01
8.000000000000000000e+00,1.760545436487252474e+09,-1.219395263136307079e+02,3.669553370151682969e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,9.916022717836212585e-01,-1.000000000000000000e+00,2.103788566589355469e+01
8.000000000000000000e+00,1.760545436615095139e+09,-1.219395149645813063e+02,3.669552829274611838e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,1.291602271783621303e+00,-1.000000000000000000e+00,2.118679428100585938e+01
8.000000000000000000e+00,1.760545436731947184e+09,-1.219395032546546673e+02,3.669552281958588225e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,1.591602271783621347e+00,-1.000000000000000000e+00,2.149915122985839844e+01
8.000000000000000000e+00,1.760545436846309900e+09,-1.219394917039416981e+02,3.669551753244088133e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,1.891602271783621392e+00,-1.000000000000000000e+00,2.166232299804687500e+01
8.000000000000000000e+00,1.760545436960190535e+09,-1.219394799816364241e+02,3.669551213303586223e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,2.191602271783621436e+00,-1.000000000000000000e+00,2.200250053405761719e+01
8.000000000000000000e+00,1.760545437093229771e+09,-1.219394682215945238e+02,3.669550667980029601e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,2.491602271783621259e+00,-1.000000000000000000e+00,2.217914581298828125e+01
8.000000000000000000e+00,1.760545437206149578e+09,-1.219394562532223603e+02,3.669550112579193524e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,2.791602271783621081e+00,-1.000000000000000000e+00,2.254059410095214844e+01
8.000000000000000000e+00,1.760545437317168713e+09,-1.219394443078911650e+02,3.669549596041849071e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,3.091602271783620903e+00,-1.000000000000000000e+00,2.272447586059570312e+01
8.000000000000000000e+00,1.760545437456935406e+09,-1.219394319229811003e+02,3.669549129439658941e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,3.391602271783620726e+00,-1.000000000000000000e+00,2.309564590454101562e+01
8.000000000000000000e+00,1.760545437576533556e+09,-1.219394192760127424e+02,3.669548716967369728e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,3.691602271783620548e+00,-1.000000000000000000e+00,2.328133964538574219e+01
8.000000000000000000e+00,1.760545437693454504e+09,-1.219394063538382795e+02,3.669548384926790874e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,3.991602271783620370e+00,-1.000000000000000000e+00,2.365682411193847656e+01
8.000000000000000000e+00,1.760545437811978340e+09,-1.219393935333525434e+02,3.669548141190298196e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,4.291602271783620637e+00,-1.000000000000000000e+00,2.384598350524902344e+01
8.000000000000000000e+00,1.760545437951322317e+09,-1.219393804690911196e+02,3.669547977144802076e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,4.591602271783620459e+00,-1.000000000000000000e+00,2.422574424743652344e+01
8.000000000000000000e+00,1.760545438070539951e+09,-1.219393673462855503e+02,3.669547911336691470e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,4.891602271783620282e+00,-1.000000000000000000e+00,2.441826248168945312e+01
8.000000000000000000e+00,1.760545438201270580e+09,-1.219393541396212726e+02,3.669547919324114815e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,5.191602271783620104e+00,-1.000000000000000000e+00,2.480575752258300781e+01
8.000000000000000000e+00,1.760545438316698074e+09,-1.219393413388207392e+02,3.669548011476475580e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,5.491602271783619926e+00,-1.000000000000000000e+00,2.500035095214843750e+01
8.000000000000000000e+00,1.760545438453071117e+09,-1.219393286020718676e+02,3.669548191396363990e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,5.791602271783619749e+00,-1.000000000000000000e+00,2.539469718933105469e+01
8.000000000000000000e+00,1.760545438575228453e+09,-1.219393160074334332e+02,3.669548457057643276e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,6.056495864488651293e+00,-1.000000000000000000e+00,2.559283828735351562e+01
8.000000000000000000e+00,1.760545438690520763e+09,-1.219393040231758505e+02,3.669548795561293275e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,6.277142046319394098e+00,-1.000000000000000000e+00,2.599125289916992188e+01
8.000000000000000000e+00,1.760545438812225103e+09,-1.219392923262947335e+02,3.669549215561387001e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,1.670577147297178655e-01,-1.000000000000000000e+00,2.619287109375000000e+01
8.000000000000000000e+00,1.760545438946265459e+09,-1.219392811454635819e+02,3.669549704535504731e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,2.937031653922418939e-01,-1.000000000000000000e+00,2.659714889526367188e+01
8.000000000000000000e+00,1.760545439059066057e+09,-1.219392705348141988e+02,3.669550260784246376e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,3.555027308314565593e-01,-1.000000000000000000e+00,2.680035781860351562e+01
8.000000000000000000e+00,1.760545439170273781e+09,-1.219392605890459720e+02,3.669550891361893719e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,3.483877429081905230e-01,-1.000000000000000000e+00,2.721141624450683594e+01
8.000000000000000000e+00,1.760545439281038523e+09,-1.219392508511309927e+02,3.669551551085074692e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,3.173534430563385578e-01,-1.000000000000000000e+00,2.741905021667480469e+01
8.000000000000000000e+00,1.760545439402038336e+09,-1.219392408861495056e+02,3.669552181170180205e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,3.095713006769440501e-01,-1.000000000000000000e+00,2.784068107604980469e+01
8.000000000000000000e+00,1.760545439521288395e+09,-1.219392303643870719e+02,3.669552804288930759e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,3.249769370794877155e-01,-1.000000000000000000e+00,2.805246543884277344e+01
8.000000000000000000e+00,1.760545439624236345e+09,-1.219392197843856849e+02,3.669553356769498720e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,3.873629685696551306e-01,-1.000000000000000000e+00,2.847794342041015625e+01
8.000000000000000000e+00,1.760545439733783007e+09,-1.219392086654778353e+02,3.669553877348234749e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,4.929647506410144153e-01,-1.000000000000000000e+00,2.869086265563964844e+01
8.000000000000000000e+00,1.760545439868629456e+09,-1.219391972259652874e+02,3.669554322244520961e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,6.421610452146897519e-01,-1.000000000000000000e+00,2.912041854858398438e+01
8.000000000000000000e+00,1.760545439975754976e+09,-1.219391892002663980e+02,3.669554586515383932e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,8.277964893298427329e-01,-1.000000000000000000e+00,2.933075332641601562e+01
8.000000000000000000e+00,1.760545440138844967e+09,-1.219391726804612119e+02,3.669555007964839177e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,1.064615963414977884e+00,-1.000000000000000000e+00,2.970489692687988281e+01
8.000000000000000000e+00,1.760545440268228769e+09,-1.219391599571633833e+02,3.669555261655173695e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,1.341546011374186165e+00,-1.000000000000000000e+00,2.986784172058105469e+01
8.000000000000000000e+00,1.760545440384465456e+09,-1.219391471198155443e+02,3.669555508162207502e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,1.625501265172109466e+00,-1.000000000000000000e+00,3.015659141540527344e+01
