# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505894597741365e+09,-1.219345004034119881e+02,3.669252661850283914e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062186813354492188e+01
8.000000000000000000e+00,1.760505894606742382e+09,-1.219345004034119881e+02,3.669252428758420592e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062186813354492188e+01
8.000000000000000000e+00,1.760505894618109941e+09,-1.219344966900526970e+02,3.669252428758420592e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062186813354492188e+01
8.000000000000000000e+00,1.760505894627967119e+09,-1.219344966900526970e+02,3.669252428758420592e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062186813354492188e+01
8.000000000000000000e+00,1.760505894637557507e+09,-1.219344966900526970e+02,3.669252428758420592e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069055175781250000e+01
8.000000000000000000e+00,1.760505894647402763e+09,-1.219344966900526970e+02,3.669252188257540581e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069055175781250000e+01
8.000000000000000000e+00,1.760505894657546520e+09,-1.219344928551794283e+02,3.669252188257540581e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069055175781250000e+01
8.000000000000000000e+00,1.760505894681123018e+09,-1.219344928551794283e+02,3.669252188257540581e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076041793823242188e+01
8.000000000000000000e+00,1.760505894691689014e+09,-1.219344928551794283e+02,3.669251945606537646e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076041793823242188e+01
8.000000000000000000e+00,1.760505894701080799e+09,-1.219344889761421626e+02,3.669251945606537646e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076041793823242188e+01
8.000000000000000000e+00,1.760505894715189695e+09,-1.219344889761421626e+02,3.669251945606537646e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076041793823242188e+01
8.000000000000000000e+00,1.760505894725838900e+09,-1.219344889761421626e+02,3.669251945606537646e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083145141601562500e+01
8.000000000000000000e+00,1.760505894734842777e+09,-1.219344889761421626e+02,3.669251705066948688e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083145141601562500e+01
8.000000000000000000e+00,1.760505894743824482e+09,-1.219344851328253867e+02,3.669251705066948688e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083145141601562500e+01
8.000000000000000000e+00,1.760505894759603739e+09,-1.219344851328253867e+02,3.669251705066948688e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090363693237304688e+01
8.000000000000000000e+00,1.760505894768490791e+09,-1.219344851328253867e+02,3.669251467304774650e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090363693237304688e+01
8.000000000000000000e+00,1.760505894777647972e+09,-1.219344813226143316e+02,3.669251467304774650e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090363693237304688e+01
8.000000000000000000e+00,1.760505894792502165e+09,-1.219344813226143316e+02,3.669251467304774650e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090363693237304688e+01
8.000000000000000000e+00,1.760505894801533699e+09,-1.219344813226143316e+02,3.669251467304774650e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097695732116699219e+01
8.000000000000000000e+00,1.760505894810689211e+09,-1.219344813226143316e+02,3.669251227455352193e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097695732116699219e+01
8.000000000000000000e+00,1.760505894819603205e+09,-1.219344774827903279e+02,3.669251227455352193e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097695732116699219e+01
8.000000000000000000e+00,1.760505894839829683e+09,-1.219344774827903279e+02,3.669251227455352193e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105139923095703125e+01
8.000000000000000000e+00,1.760505894848465919e+09,-1.219344774827903279e+02,3.669250982086050783e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105139923095703125e+01
8.000000000000000000e+00,1.760505894856910706e+09,-1.219344735235664814e+02,3.669250982086050783e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105139923095703125e+01
8.000000000000000000e+00,1.760505894869490862e+09,-1.219344735235664814e+02,3.669250982086050783e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105139923095703125e+01
8.000000000000000000e+00,1.760505894878572702e+09,-1.219344735235664814e+02,3.669250982086050783e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112694549560546875e+01
8.000000000000000000e+00,1.760505894887159586e+09,-1.219344735235664814e+02,3.669250753545782828e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112694549560546875e+01
8.000000000000000000e+00,1.760505894897324085e+09,-1.219344698353217353e+02,3.669250753545782828e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112694549560546875e+01
8.000000000000000000e+00,1.760505894906347513e+09,-1.219344698353217353e+02,3.669250753545782828e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120358276367187500e+01
8.000000000000000000e+00,1.760505894914753199e+09,-1.219344698353217353e+02,3.669250514670100927e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120358276367187500e+01
8.000000000000000000e+00,1.760505894923105001e+09,-1.219344659763255976e+02,3.669250514670100927e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120358276367187500e+01
8.000000000000000000e+00,1.760505894945359468e+09,-1.219344659763255976e+02,3.669250514670100927e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120358276367187500e+01
8.000000000000000000e+00,1.760505894954481125e+09,-1.219344659763255976e+02,3.669250514670100927e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128129386901855469e+01
8.000000000000000000e+00,1.760505894963832617e+09,-1.219344659763255976e+02,3.669250279293282802e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128129386901855469e+01
8.000000000000000000e+00,1.760505894974057913e+09,-1.219344621869184095e+02,3.669250279293282802e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128129386901855469e+01
8.000000000000000000e+00,1.760505894982899904e+09,-1.219344621869184095e+02,3.669250279293282802e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136006546020507812e+01
8.000000000000000000e+00,1.760505894991695881e+09,-1.219344621869184095e+02,3.669250039074360359e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136006546020507812e+01
8.000000000000000000e+00,1.760505895000283241e+09,-1.219344583169711740e+02,3.669250039074360359e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136006546020507812e+01
8.000000000000000000e+00,1.760505895025821209e+09,-1.219344583169711740e+02,3.669250039074360359e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136006546020507812e+01
8.000000000000000000e+00,1.760505895035295963e+09,-1.219344583169711740e+02,3.669250039074360359e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143988227844238281e+01
8.000000000000000000e+00,1.760505895044075966e+09,-1.219344583169711740e+02,3.669249790810756906e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143988227844238281e+01
8.000000000000000000e+00,1.760505895054043055e+09,-1.219344543360899564e+02,3.669249790810756906e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143988227844238281e+01
8.000000000000000000e+00,1.760505895064262867e+09,-1.219344543360899564e+02,3.669249790810756906e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152072715759277344e+01
8.000000000000000000e+00,1.760505895073183060e+09,-1.219344543360899564e+02,3.669249559300546792e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152072715759277344e+01
8.000000000000000000e+00,1.760505895082606316e+09,-1.219344506262372789e+02,3.669249559300546792e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152072715759277344e+01
8.000000000000000000e+00,1.760505895093535900e+09,-1.219344506262372789e+02,3.669249559300546792e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152072715759277344e+01
8.000000000000000000e+00,1.760505895102011919e+09,-1.219344506262372789e+02,3.669249559300546792e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160258674621582031e+01
8.000000000000000000e+00,1.760505895110278606e+09,-1.219344506262372789e+02,3.669249316949075279e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160258674621582031e+01
8.000000000000000000e+00,1.760505895118544340e+09,-1.219344467476039569e+02,3.669249316949075279e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160258674621582031e+01
8.000000000000000000e+00,1.760505895136383295e+09,-1.219344467476039569e+02,3.669249316949075279e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168544769287109375e+01
8.000000000000000000e+00,1.760505895145078897e+09,-1.219344467476039569e+02,3.669249083330924321e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168544769287109375e+01
8.000000000000000000e+00,1.760505895153869629e+09,-1.219344429515196566e+02,3.669249083330924321e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168544769287109375e+01
8.000000000000000000e+00,1.760505895168035507e+09,-1.219344429515196566e+02,3.669249083330924321e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168544769287109375e+01
8.000000000000000000e+00,1.760505895176705122e+09,-1.219344429515196566e+02,3.669249083330924321e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176929092407226562e+01
8.000000000000000000e+00,1.760505895185952187e+09,-1.219344429515196566e+02,3.669248844734586612e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176929092407226562e+01
8.000000000000000000e+00,1.760505895195848942e+09,-1.219344390753634428e+02,3.669248844734586612e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176929092407226562e+01
8.000000000000000000e+00,1.760505895218337536e+09,-1.219344390753634428e+02,3.669248844734586612e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185410499572753906e+01
8.000000000000000000e+00,1.760505895227080822e+09,-1.219344390753634428e+02,3.669248607159573794e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185410499572753906e+01
8.000000000000000000e+00,1.760505895235942125e+09,-1.219344352437055221e+02,3.669248607159573794e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185410499572753906e+01
8.000000000000000000e+00,1.760505895246472597e+09,-1.219344352437055221e+02,3.669248607159573794e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185410499572753906e+01
8.000000000000000000e+00,1.760505895255014420e+09,-1.219344352437055221e+02,3.669248607159573794e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193987274169921875e+01
8.000000000000000000e+00,1.760505895263681173e+09,-1.219344352437055221e+02,3.669248370896350764e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193987274169921875e+01
8.000000000000000000e+00,1.760505895272157907e+09,-1.219344314295450147e+02,3.669248370896350764e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193987274169921875e+01
8.000000000000000000e+00,1.760505895290885925e+09,-1.219344314295450147e+02,3.669248370896350764e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202658081054687500e+01
8.000000000000000000e+00,1.760505895299203396e+09,-1.219344314295450147e+02,3.669248122887864128e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202658081054687500e+01
