# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479815182651758e+09,-1.219359099377378755e+02,3.668834720833313412e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.507343864440917969e+01
8.000000000000000000e+00,1.760479815281717539e+09,-1.219359032936635145e+02,3.668833378675869739e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.546426391601562500e+01
8.000000000000000000e+00,1.760479815410619736e+09,-1.219358994205503137e+02,3.668832341939970831e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.586227035522460938e+01
8.000000000000000000e+00,1.760479815535567522e+09,-1.219358957672255173e+02,3.668830930178189220e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626467514038085938e+01
8.000000000000000000e+00,1.760479815635337591e+09,-1.219358941619323673e+02,3.668829852844466899e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646764564514160156e+01
8.000000000000000000e+00,1.760479815736128092e+09,-1.219358936642035474e+02,3.668829137868399215e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.667281723022460938e+01
8.000000000000000000e+00,1.760479815847717047e+09,-1.219358937347189595e+02,3.668828058753196331e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.708578681945800781e+01
8.000000000000000000e+00,1.760479815948360205e+09,-1.219358953668827894e+02,3.668826630041599657e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.739789581298828125e+01
8.000000000000000000e+00,1.760479816052666664e+09,-1.219358968698286105e+02,3.668825920922927253e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.771405982971191406e+01
8.000000000000000000e+00,1.760479816153419018e+09,-1.219358988984273253e+02,3.668824870864822429e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.792541885375976562e+01
8.000000000000000000e+00,1.760479816289104939e+09,-1.219359039089537049e+02,3.668823843537639107e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.835065269470214844e+01
8.000000000000000000e+00,1.760479816405276775e+09,-1.219359106923375293e+02,3.668822519285465233e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.878145408630371094e+01
8.000000000000000000e+00,1.760479816507395983e+09,-1.219359168370963573e+02,3.668821562766143529e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.911030387878417969e+01
8.000000000000000000e+00,1.760479816619969845e+09,-1.219359265698360559e+02,3.668820328624799743e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.942637634277343750e+01
8.000000000000000000e+00,1.760479816781254768e+09,-1.219359409750818628e+02,3.668818869686822381e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.995108795166015625e+01
8.000000000000000000e+00,1.760479816888593197e+09,-1.219359507148547124e+02,3.668818059001300469e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.009732437133789062e+01
8.000000000000000000e+00,1.760479816991018772e+09,-1.219359611371948660e+02,3.668817303529758078e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035502243041992188e+01
8.000000000000000000e+00,1.760479817121160746e+09,-1.219359760761491884e+02,3.668816392341591381e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057112121582031250e+01
8.000000000000000000e+00,1.760479817221881866e+09,-1.219359879871108063e+02,3.668815782783163826e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070940208435058594e+01
8.000000000000000000e+00,1.760479817324280977e+09,-1.219360005087315386e+02,3.668815236414033620e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082584190368652344e+01
8.000000000000000000e+00,1.760479817459591150e+09,-1.219360175994587792e+02,3.668814634245587314e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095489501953125000e+01
8.000000000000000000e+00,1.760479817580063820e+09,-1.219360354765550198e+02,3.668814158459074548e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105220413208007812e+01
8.000000000000000000e+00,1.760479817695648670e+09,-1.219360492187578586e+02,3.668813890739795625e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108896636962890625e+01
8.000000000000000000e+00,1.760479817796966076e+09,-1.219360633085665597e+02,3.668813700380733422e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114048576354980469e+01
8.000000000000000000e+00,1.760479817996833324e+09,-1.219360913136920317e+02,3.668813563110863640e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115724372863769531e+01
8.000000000000000000e+00,1.760479818103461742e+09,-1.219361053609667067e+02,3.668813615650463333e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114835739135742188e+01
8.000000000000000000e+00,1.760479818201229811e+09,-1.219361194535061230e+02,3.668813807773833702e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110641288757324219e+01
8.000000000000000000e+00,1.760479818336113930e+09,-1.219361376908393879e+02,3.668814042389146834e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103754615783691406e+01
8.000000000000000000e+00,1.760479818457164049e+09,-1.219361468432431792e+02,3.668814244622112852e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099226760864257812e+01
8.000000000000000000e+00,1.760479818566964149e+09,-1.219361600049309260e+02,3.668814604029478943e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093966674804687500e+01
8.000000000000000000e+00,1.760479818664191484e+09,-1.219361730154736563e+02,3.668815048274407076e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081678962707519531e+01
8.000000000000000000e+00,1.760479818781877518e+09,-1.219361853390751946e+02,3.668815553427280918e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074577140808105469e+01
8.000000000000000000e+00,1.760479818893878222e+09,-1.219361972622457841e+02,3.668816132240731065e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058432960510253906e+01
8.000000000000000000e+00,1.760479818995236158e+09,-1.219362122691668873e+02,3.668817006063928687e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044953727722167969e+01
8.000000000000000000e+00,1.760479819117846966e+09,-1.219362227912033063e+02,3.668817733037657547e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030078887939453125e+01
8.000000000000000000e+00,1.760479819282976866e+09,-1.219362387374997780e+02,3.668819070613309918e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.997515678405761719e+01
8.000000000000000000e+00,1.760479819405757189e+09,-1.219362500260327238e+02,3.668820248410148821e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.973899650573730469e+01
8.000000000000000000e+00,1.760479819514711618e+09,-1.219362574390654288e+02,3.668821177781778431e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.961609649658203125e+01
8.000000000000000000e+00,1.760479819633737326e+09,-1.219362660366399354e+02,3.668822483032189297e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935948944091796875e+01
8.000000000000000000e+00,1.760479819769108295e+09,-1.219362729991576799e+02,3.668823843448291200e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.908681106567382812e+01
8.000000000000000000e+00,1.760479819870692968e+09,-1.219362771213665440e+02,3.668824896780893141e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.880155563354492188e+01
8.000000000000000000e+00,1.760479819972622633e+09,-1.219362802646332113e+02,3.668825968404445348e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865282440185546875e+01
8.000000000000000000e+00,1.760479820087417126e+09,-1.219362824348097405e+02,3.668827051298609376e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.834693908691406250e+01
8.000000000000000000e+00,1.760479820190751791e+09,-1.219362835942511794e+02,3.668828155604813190e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.818970680236816406e+01
8.000000000000000000e+00,1.760479820288757801e+09,-1.219362837570831317e+02,3.668829241472027292e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.786446952819824219e+01
8.000000000000000000e+00,1.760479820798403502e+09,-1.219362829228530813e+02,3.668830332391236482e+01,1.520499145507812500e+03,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,1.520499145507812500e+03,2.769832992553710938e+01
8.000000000000000000e+00,1.760479820806698799e+09,-1.219362829228530813e+02,3.668830332391236482e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.769832992553710938e+01
8.000000000000000000e+00,1.760479820939485073e+09,-1.219362679910194061e+02,3.668834884623990433e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646129608154296875e+01
8.000000000000000000e+00,1.760479821039421558e+09,-1.219362620739357652e+02,3.668835859334861027e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.627496910095214844e+01
8.000000000000000000e+00,1.760479821137995481e+09,-1.219362552690427322e+02,3.668837099880236252e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.589755439758300781e+01
8.000000000000000000e+00,1.760479821241687059e+09,-1.219362476274287275e+02,3.668837689339943609e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.570495223999023438e+01
8.000000000000000000e+00,1.760479821345605373e+09,-1.219362390997839327e+02,3.668838541288707233e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.531487655639648438e+01
8.000000000000000000e+00,1.760479821475799561e+09,-1.219362267526252026e+02,3.668839576285306947e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491831588745117188e+01
8.000000000000000000e+00,1.760479821579916716e+09,-1.219362131383343240e+02,3.668840513171046069e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.451428794860839844e+01
8.000000000000000000e+00,1.760479821773493767e+09,-1.219361907201994768e+02,3.668841704477318189e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.389778900146484375e+01
8.000000000000000000e+00,1.760479821872519970e+09,-1.219361786828011276e+02,3.668842343529750138e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.358604431152343750e+01
8.000000000000000000e+00,1.760479821998022795e+09,-1.219361621626602386e+02,3.668842739548683340e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.327513694763183594e+01
8.000000000000000000e+00,1.760479822106220007e+09,-1.219361449534470125e+02,3.668843146712379166e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.285879135131835938e+01
8.000000000000000000e+00,1.760479822207262754e+09,-1.219361273348124115e+02,3.668843415334328029e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.244294548034667969e+01
8.000000000000000000e+00,1.760479822316387653e+09,-1.219361139596651782e+02,3.668843524911352461e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.202280044555664062e+01
8.000000000000000000e+00,1.760479822421100378e+09,-1.219361005302807541e+02,3.668843553659542067e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181207847595214844e+01
8.000000000000000000e+00,1.760479822537127972e+09,-1.219360826473330803e+02,3.668843467067965491e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.138888931274414062e+01
8.000000000000000000e+00,1.760479822637721777e+09,-1.219360737275246009e+02,3.668843371151450583e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117521858215332031e+01
8.000000000000000000e+00,1.760479822760073423e+09,-1.219360561642394742e+02,3.668843071058708460e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.074277305603027344e+01
8.000000000000000000e+00,1.760479822929394245e+09,-1.219360340764279869e+02,3.668842486956723548e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017664527893066406e+01
8.000000000000000000e+00,1.760479823064345598e+09,-1.219360172687759842e+02,3.668841873791237873e+01,-1.000000000000000000e+00,-1.219404185253302018e+02,3.670156989180506457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987644958496093750e+01
