# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484273158120394e+09,-1.219348658877382832e+02,3.669249853616582158e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889710044860839844e+01
8.000000000000000000e+00,1.760484273261710644e+09,-1.219348532946822559e+02,3.669249544624098291e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890223312377929688e+01
8.000000000000000000e+00,1.760484273369177818e+09,-1.219348408845004457e+02,3.669249160235425222e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893408393859863281e+01
8.000000000000000000e+00,1.760484273470721245e+09,-1.219348291632486223e+02,3.669248719088732003e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896227073669433594e+01
8.000000000000000000e+00,1.760484273589728355e+09,-1.219348177164205111e+02,3.669248211891395073e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903844451904296875e+01
8.000000000000000000e+00,1.760484273691543341e+09,-1.219348067612090603e+02,3.669247434762372961e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911365699768066406e+01
8.000000000000000000e+00,1.760484273792380571e+09,-1.219347963824790781e+02,3.669247004413274738e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920505523681640625e+01
8.000000000000000000e+00,1.760484273902503014e+09,-1.219347865049815738e+02,3.669246315057193186e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927296829223632812e+01
8.000000000000000000e+00,1.760484274017633677e+09,-1.219347773131049735e+02,3.669245572018609636e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942794418334960938e+01
8.000000000000000000e+00,1.760484274118098021e+09,-1.219347688658599083e+02,3.669244502997786839e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956087112426757812e+01
8.000000000000000000e+00,1.760484274264485836e+09,-1.219347586487309485e+02,3.669243653656312887e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970262908935546875e+01
8.000000000000000000e+00,1.760484274363672733e+09,-1.219347519050642887e+02,3.669242759925653274e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990787696838378906e+01
8.000000000000000000e+00,1.760484274464514017e+09,-1.219347442408194695e+02,3.669241515625442673e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007147026062011719e+01
8.000000000000000000e+00,1.760484274597584009e+09,-1.219347395038720521e+02,3.669240547595015300e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.024387359619140625e+01
8.000000000000000000e+00,1.760484274712032557e+09,-1.219347356290629989e+02,3.669239539419940144e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048993873596191406e+01
8.000000000000000000e+00,1.760484274814038992e+09,-1.219347326813636414e+02,3.669238546215500207e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.068323898315429688e+01
8.000000000000000000e+00,1.760484274924156666e+09,-1.219347306465450060e+02,3.669237523776352816e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088654899597167969e+01
8.000000000000000000e+00,1.760484275026378393e+09,-1.219347295946817695e+02,3.669236490342670010e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109833908081054688e+01
8.000000000000000000e+00,1.760484275128970861e+09,-1.219347293885773382e+02,3.669235444449965655e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.131659698486328125e+01
8.000000000000000000e+00,1.760484275230207920e+09,-1.219347301476687733e+02,3.669234429015716614e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154411506652832031e+01
8.000000000000000000e+00,1.760484275338823080e+09,-1.219347318237392415e+02,3.669233402971158853e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.177853775024414062e+01
8.000000000000000000e+00,1.760484275512437820e+09,-1.219347366050859165e+02,3.669231726956824957e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210075950622558594e+01
8.000000000000000000e+00,1.760484275611805439e+09,-1.219347407647549488e+02,3.669230739651676743e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.243640899658203125e+01
8.000000000000000000e+00,1.760484275716091394e+09,-1.219347456734846560e+02,3.669229800549506848e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260722351074218750e+01
8.000000000000000000e+00,1.760484275831298351e+09,-1.219347496095060990e+02,3.669229159372878257e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278097915649414062e+01
8.000000000000000000e+00,1.760484275947582960e+09,-1.219347558396966065e+02,3.669228294414380542e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.313793373107910156e+01
8.000000000000000000e+00,1.760484276070140600e+09,-1.219347629371378332e+02,3.669227441056321481e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.331900787353515625e+01
8.000000000000000000e+00,1.760484276175346375e+09,-1.219347709177966692e+02,3.669226635676731973e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.368865585327148438e+01
8.000000000000000000e+00,1.760484276281208515e+09,-1.219347795296466472e+02,3.669225878037186561e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.387757110595703125e+01
8.000000000000000000e+00,1.760484276387854576e+09,-1.219347887815530953e+02,3.669225171407828867e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.425922966003417969e+01
8.000000000000000000e+00,1.760484276507948399e+09,-1.219347987305186649e+02,3.669224530047284105e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.445359992980957031e+01
8.000000000000000000e+00,1.760484276610249281e+09,-1.219348092083025250e+02,3.669223950576650140e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.484739112854003906e+01
8.000000000000000000e+00,1.760484276711322308e+09,-1.219348201770480244e+02,3.669223423776635684e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.514228248596191406e+01
8.000000000000000000e+00,1.760484277132236242e+09,-1.219348239437182997e+02,3.669223262933375196e+01,1.148087768554687500e+03,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,1.148087768554687500e+03,2.514228248596191406e+01
8.000000000000000000e+00,1.760484277140990496e+09,-1.219348239437182997e+02,3.669223262933375196e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.524574089050292969e+01
8.000000000000000000e+00,1.760484277269747257e+09,-1.219348847238562001e+02,3.669221823704869223e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.664516448974609375e+01
8.000000000000000000e+00,1.760484277378096581e+09,-1.219348973539837289e+02,3.669221760697326573e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.705472755432128906e+01
8.000000000000000000e+00,1.760484277479743958e+09,-1.219349100493474509e+02,3.669221771626035888e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.726212692260742188e+01
8.000000000000000000e+00,1.760484277598543882e+09,-1.219349226983984522e+02,3.669221855687384704e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.767784500122070312e+01
8.000000000000000000e+00,1.760484277698423624e+09,-1.219349352176362657e+02,3.669222086320184673e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.799251365661621094e+01
8.000000000000000000e+00,1.760484277799500942e+09,-1.219349516070925574e+02,3.669222341177462710e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.831011581420898438e+01
8.000000000000000000e+00,1.760484277902030230e+09,-1.219349596482938267e+02,3.669222549642466902e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.852188682556152344e+01
8.000000000000000000e+00,1.760484278119144917e+09,-1.219349830872821627e+02,3.669223383518971104e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.916900253295898438e+01
8.000000000000000000e+00,1.760484278222296238e+09,-1.219349941631374890e+02,3.669223900076215017e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.956181144714355469e+01
8.000000000000000000e+00,1.760484278321943760e+09,-1.219350048613600705e+02,3.669224491642101071e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981578636169433594e+01
8.000000000000000000e+00,1.760484278433838844e+09,-1.219350150420247019e+02,3.669225146437349139e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003766822814941406e+01
8.000000000000000000e+00,1.760484278538850784e+09,-1.219350215928037642e+02,3.669225613736396951e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.016964530944824219e+01
8.000000000000000000e+00,1.760484278650099993e+09,-1.219350307013269799e+02,3.669226356928393074e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029168701171875000e+01
8.000000000000000000e+00,1.760484278752919436e+09,-1.219350392292118670e+02,3.669227162646904361e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050805473327636719e+01
8.000000000000000000e+00,1.760484278859580517e+09,-1.219350468999664230e+02,3.669227996833875949e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060107612609863281e+01
8.000000000000000000e+00,1.760484278984774590e+09,-1.219350538473525205e+02,3.669228892057285663e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076139450073242188e+01
8.000000000000000000e+00,1.760484279084842443e+09,-1.219350600503805993e+02,3.669229815079657442e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085812568664550781e+01
8.000000000000000000e+00,1.760484279184676170e+09,-1.219350654828399882e+02,3.669230781459231849e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093323326110839844e+01
8.000000000000000000e+00,1.760484279287634611e+09,-1.219350700471299831e+02,3.669231776494525832e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097348213195800781e+01
8.000000000000000000e+00,1.760484279432328463e+09,-1.219350748241487281e+02,3.669233143467941716e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103105545043945312e+01
8.000000000000000000e+00,1.760484279535082340e+09,-1.219350772814186570e+02,3.669234168113717232e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105952453613281250e+01
8.000000000000000000e+00,1.760484279650711775e+09,-1.219350787403997032e+02,3.669235214672693246e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106423187255859375e+01
8.000000000000000000e+00,1.760484279752147913e+09,-1.219350794035975412e+02,3.669236616611956947e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104998397827148438e+01
8.000000000000000000e+00,1.760484279853072405e+09,-1.219350790143031418e+02,3.669237670155476394e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102168655395507812e+01
8.000000000000000000e+00,1.760484279954813242e+09,-1.219350776950157780e+02,3.669238373103983264e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097808837890625000e+01
8.000000000000000000e+00,1.760484280071553230e+09,-1.219350754994283221e+02,3.669239411267422923e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093937683105468750e+01
8.000000000000000000e+00,1.760484280171650887e+09,-1.219350723307587145e+02,3.669240434830367548e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084391975402832031e+01
8.000000000000000000e+00,1.760484280272442579e+09,-1.219350683098117116e+02,3.669241438983188885e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075549125671386719e+01
8.000000000000000000e+00,1.760484280377719402e+09,-1.219350650548642676e+02,3.669242107316667756e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068783760070800781e+01
8.000000000000000000e+00,1.760484280493028879e+09,-1.219350596219895237e+02,3.669243045960947569e+01,-1.000000000000000000e+00,-1.219402290990582145e+02,3.670161131986969139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057656860351562500e+01
