# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546802195376873e+09,-1.219381756860934303e+02,3.670280209984537123e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.082890701293945312e+01
8.000000000000000000e+00,1.760546802312694311e+09,-1.219381841114799414e+02,3.670279864350649035e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096860885620117188e+01
8.000000000000000000e+00,1.760546802406575441e+09,-1.219381924723477368e+02,3.670279502161678664e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.111190795898437500e+01
8.000000000000000000e+00,1.760546802539351702e+09,-1.219382046895615588e+02,3.670278942012586754e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.141164207458496094e+01
8.000000000000000000e+00,1.760546802640756845e+09,-1.219382127389541921e+02,3.670278330792831412e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156820678710937500e+01
8.000000000000000000e+00,1.760546802785569906e+09,-1.219382246441670219e+02,3.670277920145818484e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.172799301147460938e+01
8.000000000000000000e+00,1.760546802887692690e+09,-1.219382325161805625e+02,3.670277484594232220e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.189118385314941406e+01
8.000000000000000000e+00,1.760546802989899158e+09,-1.219382399621339772e+02,3.670277043868819788e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.214399147033691406e+01
8.000000000000000000e+00,1.760546803114830256e+09,-1.219382511205104578e+02,3.670276353784900891e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.240476989746093750e+01
8.000000000000000000e+00,1.760546803217171907e+09,-1.219382621346454130e+02,3.670275619963646108e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.258206176757812500e+01
8.000000000000000000e+00,1.760546803376612186e+09,-1.219382690434414940e+02,3.670274869851942157e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.285489082336425781e+01
8.000000000000000000e+00,1.760546803498145103e+09,-1.219382759241710659e+02,3.670274612756230681e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.294770050048828125e+01
8.000000000000000000e+00,1.760546803597949028e+09,-1.219382826426853654e+02,3.670273817198470567e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.322992515563964844e+01
8.000000000000000000e+00,1.760546803720399380e+09,-1.219382924474217873e+02,3.670273288021741820e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.351783561706542969e+01
8.000000000000000000e+00,1.760546803852993250e+09,-1.219383018518322643e+02,3.670272450933864405e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.371404075622558594e+01
8.000000000000000000e+00,1.760546803986991882e+09,-1.219383108626453662e+02,3.670271596948605008e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.411393165588378906e+01
8.000000000000000000e+00,1.760546804089148760e+09,-1.219383166670812244e+02,3.670270707479452454e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.431722831726074219e+01
8.000000000000000000e+00,1.760546804215114355e+09,-1.219383251087821378e+02,3.670270106610987426e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.452264404296875000e+01
8.000000000000000000e+00,1.760546804316623926e+09,-1.219383304745453387e+02,3.670269182694642751e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.483250617980957031e+01
8.000000000000000000e+00,1.760546804444871426e+09,-1.219383382168387016e+02,3.670268559630827099e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.514229011535644531e+01
8.000000000000000000e+00,1.760546804578947783e+09,-1.219383455056647989e+02,3.670267597746930477e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.535009765625000000e+01
8.000000000000000000e+00,1.760546804680876732e+09,-1.219383524463228810e+02,3.670266608278021181e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.566478729248046875e+01
8.000000000000000000e+00,1.760546804805301189e+09,-1.219383546081301688e+02,3.670266285514403393e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.577009201049804688e+01
8.000000000000000000e+00,1.760546804953884602e+09,-1.219383608734552240e+02,3.670265290579947504e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.619368171691894531e+01
8.000000000000000000e+00,1.760546805120564461e+09,-1.219383685673224420e+02,3.670263922790233124e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.662434959411621094e+01
8.000000000000000000e+00,1.760546805223356485e+09,-1.219383721572947081e+02,3.670262885949927778e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.684099197387695312e+01
8.000000000000000000e+00,1.760546805365624428e+09,-1.219383771252420416e+02,3.670262181849486893e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.705867195129394531e+01
8.000000000000000000e+00,1.760546805502274036e+09,-1.219383814554671375e+02,3.670261130289311780e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.749950981140136719e+01
8.000000000000000000e+00,1.760546805605632305e+09,-1.219383854827642750e+02,3.670260045972907648e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.772138977050781250e+01
8.000000000000000000e+00,1.760546805726406097e+09,-1.219383878213018733e+02,3.670259338893241363e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.794392013549804688e+01
8.000000000000000000e+00,1.760546805823402166e+09,-1.219383910468314980e+02,3.670258258108381000e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.828083038330078125e+01
8.000000000000000000e+00,1.760546805945892811e+09,-1.219383929403777387e+02,3.670257514330705106e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.862071418762207031e+01
8.000000000000000000e+00,1.760546806055572748e+09,-1.219383953561335971e+02,3.670256424922553151e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.885130310058593750e+01
8.000000000000000000e+00,1.760546806204939365e+09,-1.219383960704921464e+02,3.670256045981096094e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.908000564575195312e+01
8.000000000000000000e+00,1.760546806333362103e+09,-1.219383972775658265e+02,3.670255288657161685e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.918904304504394531e+01
8.000000000000000000e+00,1.760546806440563917e+09,-1.219383982887753604e+02,3.670254539921511139e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.939299392700195312e+01
8.000000000000000000e+00,1.760546806569838524e+09,-1.219383991054477576e+02,3.670253783679645210e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.957680511474609375e+01
8.000000000000000000e+00,1.760546806693001270e+09,-1.219383997401617705e+02,3.670252996793865208e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.974147605895996094e+01
8.000000000000000000e+00,1.760546806827134132e+09,-1.219384000900202381e+02,3.670252255978701328e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.989053344726562500e+01
8.000000000000000000e+00,1.760546807049702883e+09,-1.219384001354488589e+02,3.670250738478515018e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.014917945861816406e+01
8.000000000000000000e+00,1.760546807153272390e+09,-1.219384000427768342e+02,3.670250308142388462e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.020649528503417969e+01
8.000000000000000000e+00,1.760546807287583590e+09,-1.219383999224690029e+02,3.670249962926733645e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.026126670837402344e+01
8.000000000000000000e+00,1.760546807412916422e+09,-1.219383994592649429e+02,3.670249213261446641e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036403083801269531e+01
8.000000000000000000e+00,1.760546807523227692e+09,-1.219383986852156738e+02,3.670248433096374896e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045837783813476562e+01
8.000000000000000000e+00,1.760546807635107994e+09,-1.219383977231595111e+02,3.670247673532418986e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054361724853515625e+01
8.000000000000000000e+00,1.760546807747751236e+09,-1.219383966273880162e+02,3.670246929227783284e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061889076232910156e+01
8.000000000000000000e+00,1.760546807869735241e+09,-1.219383952622421674e+02,3.670246170500559657e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068465614318847656e+01
8.000000000000000000e+00,1.760546807994611263e+09,-1.219383936534702570e+02,3.670245398665137060e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074172973632812500e+01
8.000000000000000000e+00,1.760546808120452404e+09,-1.219383919029041294e+02,3.670244648115061636e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078972625732421875e+01
8.000000000000000000e+00,1.760546808229136467e+09,-1.219383899652110870e+02,3.670243902484936172e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082778549194335938e+01
8.000000000000000000e+00,1.760546808331004143e+09,-1.219383876643522626e+02,3.670243126668288625e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085626029968261719e+01
8.000000000000000000e+00,1.760546808435347795e+09,-1.219383852621686231e+02,3.670242405596026458e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087623023986816406e+01
8.000000000000000000e+00,1.760546808536198854e+09,-1.219383825864638879e+02,3.670241664742176368e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089003562927246094e+01
8.000000000000000000e+00,1.760546808666838884e+09,-1.219383782827305254e+02,3.670240561134475854e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088293457031250000e+01
8.000000000000000000e+00,1.760546808770566225e+09,-1.219383751448233824e+02,3.670239831849634982e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086778068542480469e+01
8.000000000000000000e+00,1.760546808872697353e+09,-1.219383719163768802e+02,3.670239099418731854e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084474563598632812e+01
8.000000000000000000e+00,1.760546808977029324e+09,-1.219383688244282808e+02,3.670238000557028357e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081334304809570312e+01
8.000000000000000000e+00,1.760546809175776720e+09,-1.219383645152054783e+02,3.670237267421475735e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075041770935058594e+01
8.000000000000000000e+00,1.760546809282060146e+09,-1.219383615327425332e+02,3.670236533636223442e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069839477539062500e+01
8.000000000000000000e+00,1.760546809423103809e+09,-1.219383571387558334e+02,3.670235428486576978e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063855934143066406e+01
8.000000000000000000e+00,1.760546809529740810e+09,-1.219383542605416579e+02,3.670234678742471601e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057102203369140625e+01
8.000000000000000000e+00,1.760546809671036720e+09,-1.219383499814394725e+02,3.670233561905872932e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041321754455566406e+01
8.000000000000000000e+00,1.760546809771341562e+09,-1.219383470449503193e+02,3.670232452254673206e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032434654235839844e+01
8.000000000000000000e+00,1.760546809906553268e+09,-1.219383426326593849e+02,3.670231696172850633e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023021125793457031e+01
8.000000000000000000e+00,1.760546810009440422e+09,-1.219383398114844255e+02,3.670230963055613671e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007971763610839844e+01
8.000000000000000000e+00,1.760546810154603481e+09,-1.219383368359502811e+02,3.670230214123795065e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002706909179687500e+01
