# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543660756313086e+09,-1.219358615807858683e+02,3.670259529678074983e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255219650268554688e+01
8.000000000000000000e+00,1.760543660893192530e+09,-1.219358657124173675e+02,3.670258843927005898e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232625770568847656e+01
8.000000000000000000e+00,1.760543661039988756e+09,-1.219358717211536884e+02,3.670257829153378992e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209870338439941406e+01
8.000000000000000000e+00,1.760543661141067028e+09,-1.219358777049521620e+02,3.670256810678481685e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175436592102050781e+01
8.000000000000000000e+00,1.760543661242233515e+09,-1.219358818277210759e+02,3.670256113491424088e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152285194396972656e+01
8.000000000000000000e+00,1.760543661363814592e+09,-1.219358857567837902e+02,3.670255450212874138e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116927528381347656e+01
8.000000000000000000e+00,1.760543661465498924e+09,-1.219358898248371901e+02,3.670254422137880113e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.093425559997558594e+01
8.000000000000000000e+00,1.760543661603667259e+09,-1.219358959370787545e+02,3.670253720017171162e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.071611785888671875e+01
8.000000000000000000e+00,1.760543661730306387e+09,-1.219359019890054867e+02,3.670252700438549454e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034070587158203125e+01
8.000000000000000000e+00,1.760543661834072590e+09,-1.219359061944550291e+02,3.670251989274476756e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018085289001464844e+01
8.000000000000000000e+00,1.760543661961840630e+09,-1.219359122959787669e+02,3.670250963464894056e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003638267517089844e+01
8.000000000000000000e+00,1.760543662060572386e+09,-1.219359164566895686e+02,3.670250265493469044e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984491539001464844e+01
8.000000000000000000e+00,1.760543662165719271e+09,-1.219359207073004541e+02,3.670249204993131542e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973088073730468750e+01
8.000000000000000000e+00,1.760543662285340309e+09,-1.219359248104356794e+02,3.670248850718542144e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967752838134765625e+01
8.000000000000000000e+00,1.760543662384838820e+09,-1.219359289443379311e+02,3.670247786933273915e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953173446655273438e+01
8.000000000000000000e+00,1.760543662507250071e+09,-1.219359353000309909e+02,3.670247086184582486e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940742683410644531e+01
8.000000000000000000e+00,1.760543662634506226e+09,-1.219359415420414621e+02,3.670246036814213397e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933666038513183594e+01
8.000000000000000000e+00,1.760543662735371828e+09,-1.219359458028549454e+02,3.670245310338018641e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924878883361816406e+01
8.000000000000000000e+00,1.760543662861488819e+09,-1.219359519448357929e+02,3.670244266409267908e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918275833129882812e+01
8.000000000000000000e+00,1.760543663007471323e+09,-1.219359582135501654e+02,3.670243200579643883e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915073585510253906e+01
8.000000000000000000e+00,1.760543663136196375e+09,-1.219359645276795590e+02,3.670242135617284873e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911493301391601562e+01
8.000000000000000000e+00,1.760543663267717361e+09,-1.219359709702264354e+02,3.670241055296675370e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911086654663085938e+01
8.000000000000000000e+00,1.760543663386092186e+09,-1.219359772361432590e+02,3.670240005759276158e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912963104248046875e+01
8.000000000000000000e+00,1.760543663528169632e+09,-1.219359835548929709e+02,3.670238940570592945e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915213584899902344e+01
8.000000000000000000e+00,1.760543663659468174e+09,-1.219359899405602619e+02,3.670237873820916974e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922251319885253906e+01
8.000000000000000000e+00,1.760543663782148123e+09,-1.219359942098200378e+02,3.670237159212965850e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927002525329589844e+01
8.000000000000000000e+00,1.760543663877903461e+09,-1.219359983956395581e+02,3.670236453687889622e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932551193237304688e+01
8.000000000000000000e+00,1.760543664003263950e+09,-1.219360047375521532e+02,3.670235394788978311e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938878059387207031e+01
8.000000000000000000e+00,1.760543664123487711e+09,-1.219360111304312397e+02,3.670234315884714249e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953793334960937500e+01
8.000000000000000000e+00,1.760543664243121147e+09,-1.219360173270066099e+02,3.670233268476270894e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962171745300292969e+01
8.000000000000000000e+00,1.760543664387402773e+09,-1.219360236862207216e+02,3.670232206275301934e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980462646484375000e+01
8.000000000000000000e+00,1.760543664505074501e+09,-1.219360299976804640e+02,3.670231145196751754e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990369987487792969e+01
8.000000000000000000e+00,1.760543664605306625e+09,-1.219360363886108587e+02,3.670230065297112532e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006205177307128906e+01
8.000000000000000000e+00,1.760543664714846134e+09,-1.219360405518113595e+02,3.670229365068379934e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023217010498046875e+01
8.000000000000000000e+00,1.760543664843370199e+09,-1.219360467882870296e+02,3.670228318776782572e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035205459594726562e+01
8.000000000000000000e+00,1.760543664966964722e+09,-1.219360530839882841e+02,3.670227257942989496e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060695648193359375e+01
8.000000000000000000e+00,1.760543665099336147e+09,-1.219360593597696010e+02,3.670226200502472835e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074174880981445312e+01
8.000000000000000000e+00,1.760543665227041006e+09,-1.219360657717851097e+02,3.670225127959640332e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102541160583496094e+01
8.000000000000000000e+00,1.760543665354804516e+09,-1.219360719653304130e+02,3.670224086917965423e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.117404556274414062e+01
8.000000000000000000e+00,1.760543665495490074e+09,-1.219360782403406347e+02,3.670223032963135523e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148431587219238281e+01
8.000000000000000000e+00,1.760543665614503145e+09,-1.219360824337899061e+02,3.670222327336329471e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164571952819824219e+01
8.000000000000000000e+00,1.760543665747143745e+09,-1.219360886144858398e+02,3.670221277611324240e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181114959716796875e+01
8.000000000000000000e+00,1.760543665869480371e+09,-1.219360947875026966e+02,3.670220223653343794e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215361595153808594e+01
8.000000000000000000e+00,1.760543666013668299e+09,-1.219361010326338430e+02,3.670219171425294746e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233042716979980469e+01
8.000000000000000000e+00,1.760543666113724232e+09,-1.219361052562242520e+02,3.670218123807931221e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260229682922363281e+01
8.000000000000000000e+00,1.760543666233501196e+09,-1.219361113707957145e+02,3.670217423452081107e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288182258605957031e+01
8.000000000000000000e+00,1.760543666793748140e+09,-1.219361175788688740e+02,3.670216378838232174e+01,9.130452880859375000e+02,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,9.130452880859375000e+02,2.307224273681640625e+01
8.000000000000000000e+00,1.760543666806730747e+09,-1.219361175788688740e+02,3.670216378838232174e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.307224273681640625e+01
8.000000000000000000e+00,1.760543666906550884e+09,-1.219361383000239556e+02,3.670212897162583943e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406934738159179688e+01
8.000000000000000000e+00,1.760543667011797190e+09,-1.219361465541088023e+02,3.670211499543120937e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.458579826354980469e+01
8.000000000000000000e+00,1.760543667132700205e+09,-1.219361507531365874e+02,3.670210799835857074e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468961334228515625e+01
8.000000000000000000e+00,1.760543667237742901e+09,-1.219361549581467159e+02,3.670209760996142734e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500251770019531250e+01
8.000000000000000000e+00,1.760543667365701199e+09,-1.219361610826673825e+02,3.670209060756184982e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.531818389892578125e+01
8.000000000000000000e+00,1.760543667470972061e+09,-1.219361652181859483e+02,3.670208018528574456e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553040695190429688e+01
8.000000000000000000e+00,1.760543667597557545e+09,-1.219361714071951468e+02,3.670207328885820175e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574413108825683594e+01
8.000000000000000000e+00,1.760543667734484434e+09,-1.219361775490113189e+02,3.670206292437333673e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617610740661621094e+01
8.000000000000000000e+00,1.760543667852813482e+09,-1.219361838148917911e+02,3.670205253796889622e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.639431762695312500e+01
8.000000000000000000e+00,1.760543667958245993e+09,-1.219361900179532796e+02,3.670204209241378379e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672433090209960938e+01
8.000000000000000000e+00,1.760543668115445614e+09,-1.219361961788069095e+02,3.670203163090852883e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705748748779296875e+01
8.000000000000000000e+00,1.760543668247053146e+09,-1.219362003681562356e+02,3.670202459337397727e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728129386901855469e+01
8.000000000000000000e+00,1.760543668352434635e+09,-1.219362044787166326e+02,3.670201431519247137e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.761949729919433594e+01
8.000000000000000000e+00,1.760543668473013878e+09,-1.219362106687578802e+02,3.670200738318302314e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796062088012695312e+01
8.000000000000000000e+00,1.760543668613888741e+09,-1.219362168156645652e+02,3.670199697042949083e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818961906433105469e+01
8.000000000000000000e+00,1.760543668741027355e+09,-1.219362229971622327e+02,3.670198663119195004e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865129852294921875e+01
8.000000000000000000e+00,1.760543668862550497e+09,-1.219362291569264301e+02,3.670197624533199132e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888739395141601562e+01
8.000000000000000000e+00,1.760543668982841253e+09,-1.219362354306354206e+02,3.670196564099656200e+01,-1.000000000000000000e+00,-1.219366409240152507e+02,3.669398073676317296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933784294128417969e+01
