# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505149587756634e+09,-1.219361660675536143e+02,3.669202992862464185e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950178718566894531e+01
8.000000000000000000e+00,1.760505149599988461e+09,-1.219361660675536143e+02,3.669202992862464185e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950178718566894531e+01
8.000000000000000000e+00,1.760505149609777689e+09,-1.219361660675536143e+02,3.669202992862464185e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954360580444335938e+01
8.000000000000000000e+00,1.760505149618844748e+09,-1.219361660675536143e+02,3.669203342633447562e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954360580444335938e+01
8.000000000000000000e+00,1.760505149627916574e+09,-1.219361660898855320e+02,3.669203342633447562e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954360580444335938e+01
8.000000000000000000e+00,1.760505149651704788e+09,-1.219361660898855320e+02,3.669203342633447562e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958683967590332031e+01
8.000000000000000000e+00,1.760505149661611319e+09,-1.219361660898855320e+02,3.669203684341211869e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958683967590332031e+01
8.000000000000000000e+00,1.760505149672054529e+09,-1.219361659784551080e+02,3.669203684341211869e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958683967590332031e+01
8.000000000000000000e+00,1.760505149683677912e+09,-1.219361659784551080e+02,3.669203684341211869e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958683967590332031e+01
8.000000000000000000e+00,1.760505149693355083e+09,-1.219361659784551080e+02,3.669203684341211869e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963154029846191406e+01
8.000000000000000000e+00,1.760505149702625990e+09,-1.219361659784551080e+02,3.669204035947156228e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963154029846191406e+01
8.000000000000000000e+00,1.760505149711702347e+09,-1.219361657651681270e+02,3.669204035947156228e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963154029846191406e+01
8.000000000000000000e+00,1.760505149733205557e+09,-1.219361657651681270e+02,3.669204035947156228e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967768096923828125e+01
8.000000000000000000e+00,1.760505149742280006e+09,-1.219361657651681270e+02,3.669204395162326193e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967768096923828125e+01
8.000000000000000000e+00,1.760505149751573563e+09,-1.219361654760478189e+02,3.669204395162326193e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967768096923828125e+01
8.000000000000000000e+00,1.760505149767310381e+09,-1.219361654760478189e+02,3.669204395162326193e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967768096923828125e+01
8.000000000000000000e+00,1.760505149776888132e+09,-1.219361654760478189e+02,3.669204395162326193e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.972517013549804688e+01
8.000000000000000000e+00,1.760505149785980940e+09,-1.219361654760478189e+02,3.669204726631127045e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.972517013549804688e+01
8.000000000000000000e+00,1.760505149797555923e+09,-1.219361651148518604e+02,3.669204726631127045e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.972517013549804688e+01
8.000000000000000000e+00,1.760505149807623386e+09,-1.219361651148518604e+02,3.669204726631127045e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977388572692871094e+01
8.000000000000000000e+00,1.760505149817742348e+09,-1.219361651148518604e+02,3.669205072652955124e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977388572692871094e+01
8.000000000000000000e+00,1.760505149828851700e+09,-1.219361646380420865e+02,3.669205072652955124e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977388572692871094e+01
8.000000000000000000e+00,1.760505149859290600e+09,-1.219361646380420865e+02,3.669205072652955124e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977388572692871094e+01
8.000000000000000000e+00,1.760505149869405508e+09,-1.219361646380420865e+02,3.669205072652955124e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982373428344726562e+01
8.000000000000000000e+00,1.760505149878547907e+09,-1.219361646380420865e+02,3.669205414154555456e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982373428344726562e+01
8.000000000000000000e+00,1.760505149887725353e+09,-1.219361639977256431e+02,3.669205414154555456e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982373428344726562e+01
8.000000000000000000e+00,1.760505149897790194e+09,-1.219361639977256431e+02,3.669205414154555456e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987468719482421875e+01
8.000000000000000000e+00,1.760505149906824350e+09,-1.219361639977256431e+02,3.669205760523035309e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987468719482421875e+01
8.000000000000000000e+00,1.760505149915902138e+09,-1.219361632463651972e+02,3.669205760523035309e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987468719482421875e+01
8.000000000000000000e+00,1.760505149944432974e+09,-1.219361632463651972e+02,3.669205760523035309e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987468719482421875e+01
8.000000000000000000e+00,1.760505149953592062e+09,-1.219361632463651972e+02,3.669205760523035309e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992679023742675781e+01
8.000000000000000000e+00,1.760505149964236498e+09,-1.219361632463651972e+02,3.669206097947211731e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992679023742675781e+01
8.000000000000000000e+00,1.760505149973693132e+09,-1.219361624380536426e+02,3.669206097947211731e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992679023742675781e+01
8.000000000000000000e+00,1.760505149983686686e+09,-1.219361624380536426e+02,3.669206097947211731e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998012924194335938e+01
8.000000000000000000e+00,1.760505149994211674e+09,-1.219361624380536426e+02,3.669206442540185975e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998012924194335938e+01
8.000000000000000000e+00,1.760505150006023407e+09,-1.219361615110084358e+02,3.669206442540185975e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998012924194335938e+01
8.000000000000000000e+00,1.760505150031930923e+09,-1.219361615110084358e+02,3.669206442540185975e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998012924194335938e+01
8.000000000000000000e+00,1.760505150041264534e+09,-1.219361615110084358e+02,3.669206442540185975e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.003477859497070312e+01
8.000000000000000000e+00,1.760505150050894260e+09,-1.219361615110084358e+02,3.669206792256535721e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.003477859497070312e+01
8.000000000000000000e+00,1.760505150061635733e+09,-1.219361604718999388e+02,3.669206792256535721e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.003477859497070312e+01
8.000000000000000000e+00,1.760505150070363283e+09,-1.219361604718999388e+02,3.669206792256535721e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009074783325195312e+01
8.000000000000000000e+00,1.760505150080262899e+09,-1.219361604718999388e+02,3.669207117165802146e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009074783325195312e+01
8.000000000000000000e+00,1.760505150089442015e+09,-1.219361593847673788e+02,3.669207117165802146e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009074783325195312e+01
8.000000000000000000e+00,1.760505150106914043e+09,-1.219361593847673788e+02,3.669207117165802146e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009074783325195312e+01
8.000000000000000000e+00,1.760505150117320538e+09,-1.219361593847673788e+02,3.669207117165802146e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.014798355102539062e+01
8.000000000000000000e+00,1.760505150126564264e+09,-1.219361593847673788e+02,3.669207448383263426e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.014798355102539062e+01
8.000000000000000000e+00,1.760505150135537148e+09,-1.219361581752513786e+02,3.669207448383263426e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.014798355102539062e+01
8.000000000000000000e+00,1.760505150155194283e+09,-1.219361581752513786e+02,3.669207448383263426e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.020636940002441406e+01
8.000000000000000000e+00,1.760505150164743185e+09,-1.219361581752513786e+02,3.669207776925372855e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.020636940002441406e+01
8.000000000000000000e+00,1.760505150174547195e+09,-1.219361568870503021e+02,3.669207776925372855e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.020636940002441406e+01
8.000000000000000000e+00,1.760505150189299345e+09,-1.219361568870503021e+02,3.669207776925372855e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.020636940002441406e+01
8.000000000000000000e+00,1.760505150198723316e+09,-1.219361568870503021e+02,3.669207776925372855e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.026579284667968750e+01
8.000000000000000000e+00,1.760505150208925009e+09,-1.219361568870503021e+02,3.669208107585286172e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.026579284667968750e+01
8.000000000000000000e+00,1.760505150217896461e+09,-1.219361554852267062e+02,3.669208107585286172e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.026579284667968750e+01
8.000000000000000000e+00,1.760505150237275124e+09,-1.219361554852267062e+02,3.669208107585286172e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032618904113769531e+01
8.000000000000000000e+00,1.760505150247683764e+09,-1.219361554852267062e+02,3.669208444178190831e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032618904113769531e+01
8.000000000000000000e+00,1.760505150259214163e+09,-1.219361539293873449e+02,3.669208444178190831e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032618904113769531e+01
8.000000000000000000e+00,1.760505150272944450e+09,-1.219361539293873449e+02,3.669208444178190831e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032618904113769531e+01
8.000000000000000000e+00,1.760505150283029795e+09,-1.219361539293873449e+02,3.669208444178190831e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.038756561279296875e+01
8.000000000000000000e+00,1.760505150292376757e+09,-1.219361539293873449e+02,3.669208755386449639e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.038756561279296875e+01
8.000000000000000000e+00,1.760505150302541494e+09,-1.219361523623068564e+02,3.669208755386449639e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.038756561279296875e+01
8.000000000000000000e+00,1.760505150311591387e+09,-1.219361523623068564e+02,3.669208755386449639e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.044999504089355469e+01
8.000000000000000000e+00,1.760505150320512533e+09,-1.219361523623068564e+02,3.669209073541893673e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.044999504089355469e+01
8.000000000000000000e+00,1.760505150329885960e+09,-1.219361506536783963e+02,3.669209073541893673e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.044999504089355469e+01
8.000000000000000000e+00,1.760505150361836433e+09,-1.219361506536783963e+02,3.669209073541893673e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.044999504089355469e+01
8.000000000000000000e+00,1.760505150371833086e+09,-1.219361506536783963e+02,3.669209073541893673e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.051355934143066406e+01
