# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544277454607964e+09,-1.219465684525784894e+02,3.669373868420873208e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914394187927246094e+01
8.000000000000000000e+00,1.760544277592479467e+09,-1.219465728599581951e+02,3.669372879080236061e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904567718505859375e+01
8.000000000000000000e+00,1.760544277698374987e+09,-1.219465752530576879e+02,3.669372200735890743e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901075553894042969e+01
8.000000000000000000e+00,1.760544277816296339e+09,-1.219465780825521648e+02,3.669371181668908832e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898437309265136719e+01
8.000000000000000000e+00,1.760544277933393478e+09,-1.219465800064678405e+02,3.669370145842976427e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895546340942382812e+01
8.000000000000000000e+00,1.760544278059557199e+09,-1.219465809991937562e+02,3.669369094061254089e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895370674133300781e+01
8.000000000000000000e+00,1.760544278193150520e+09,-1.219465810931218783e+02,3.669368042736763869e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896974182128906250e+01
8.000000000000000000e+00,1.760544278313095331e+09,-1.219465802801524461e+02,3.669366998100193200e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898663902282714844e+01
8.000000000000000000e+00,1.760544278430598736e+09,-1.219465785718502531e+02,3.669365960588145725e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904172706604003906e+01
8.000000000000000000e+00,1.760544278549576044e+09,-1.219465759217858363e+02,3.669364933137719476e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907844924926757812e+01
8.000000000000000000e+00,1.760544278677050352e+09,-1.219465723243956461e+02,3.669363922209108608e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917052459716796875e+01
8.000000000000000000e+00,1.760544278793162823e+09,-1.219465678027368938e+02,3.669362923399297216e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922699165344238281e+01
8.000000000000000000e+00,1.760544278911957979e+09,-1.219465625922082523e+02,3.669361979169753596e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935647583007812500e+01
8.000000000000000000e+00,1.760544279030772209e+09,-1.219465564753404010e+02,3.669361051316374756e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943007087707519531e+01
8.000000000000000000e+00,1.760544279166038275e+09,-1.219465494894797502e+02,3.669360166862934847e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959587478637695312e+01
8.000000000000000000e+00,1.760544279333996534e+09,-1.219465415753493289e+02,3.669359295030031376e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.968609237670898438e+01
8.000000000000000000e+00,1.760544279462201595e+09,-1.219465334035378845e+02,3.669358520757473485e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983175659179687500e+01
8.000000000000000000e+00,1.760544279594652653e+09,-1.219465243378921997e+02,3.669357770095106730e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.004515838623046875e+01
8.000000000000000000e+00,1.760544279718704939e+09,-1.219465146193675622e+02,3.669357077316718119e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015818405151367188e+01
8.000000000000000000e+00,1.760544279841772556e+09,-1.219465041294851773e+02,3.669356439816323245e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.039970970153808594e+01
8.000000000000000000e+00,1.760544279969147205e+09,-1.219464933764555070e+02,3.669355878213233524e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.052762985229492188e+01
8.000000000000000000e+00,1.760544280089527130e+09,-1.219464858056318661e+02,3.669355530800213927e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.065882492065429688e+01
8.000000000000000000e+00,1.760544280217479467e+09,-1.219464742439017044e+02,3.669355077298370560e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093100547790527344e+01
8.000000000000000000e+00,1.760544280364813328e+09,-1.219464621861386888e+02,3.669354688716011026e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.107163619995117188e+01
8.000000000000000000e+00,1.760544280494595528e+09,-1.219464500097400048e+02,3.669354366896184416e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135879898071289062e+01
8.000000000000000000e+00,1.760544280612864733e+09,-1.219464375233363853e+02,3.669354114940296085e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.150710678100585938e+01
8.000000000000000000e+00,1.760544280736566544e+09,-1.219464248308275529e+02,3.669353938608553278e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181275749206542969e+01
8.000000000000000000e+00,1.760544280910111666e+09,-1.219464077363291636e+02,3.669353823016768246e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212838363647460938e+01
8.000000000000000000e+00,1.760544281031955957e+09,-1.219463949009249006e+02,3.669353820162773872e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.229137229919433594e+01
8.000000000000000000e+00,1.760544281170811176e+09,-1.219463820724805885e+02,3.669353893004134903e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.262383460998535156e+01
8.000000000000000000e+00,1.760544281284571886e+09,-1.219463693416445693e+02,3.669354039504071352e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.279363250732421875e+01
8.000000000000000000e+00,1.760544281404479504e+09,-1.219463568822201296e+02,3.669354268922506890e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.314231872558593750e+01
8.000000000000000000e+00,1.760544281526457071e+09,-1.219463446146074546e+02,3.669354563833046257e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.331934547424316406e+01
8.000000000000000000e+00,1.760544281661324978e+09,-1.219463326875820997e+02,3.669354932150205428e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.368043708801269531e+01
8.000000000000000000e+00,1.760544281780988693e+09,-1.219463209948725648e+02,3.669355373312927782e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.386502075195312500e+01
8.000000000000000000e+00,1.760544281897594929e+09,-1.219463100038980201e+02,3.669355866656453458e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.423833274841308594e+01
8.000000000000000000e+00,1.760544282009192944e+09,-1.219462993435035116e+02,3.669356437912122715e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442821884155273438e+01
8.000000000000000000e+00,1.760544282150964737e+09,-1.219462892780873204e+02,3.669357070715405911e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.481456184387207031e+01
8.000000000000000000e+00,1.760544282273787737e+09,-1.219462828481132846e+02,3.669357521706911029e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.500940132141113281e+01
8.000000000000000000e+00,1.760544282489467382e+09,-1.219462681693706401e+02,3.669358745544213463e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.540542793273925781e+01
8.000000000000000000e+00,1.760544282610856533e+09,-1.219462603886382226e+02,3.669359543965965287e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.580776023864746094e+01
8.000000000000000000e+00,1.760544282724443913e+09,-1.219462532908516437e+02,3.669360388987464461e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.601057434082031250e+01
8.000000000000000000e+00,1.760544282848189354e+09,-1.219462470702262777e+02,3.669361278372278434e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.642242622375488281e+01
8.000000000000000000e+00,1.760544282986571550e+09,-1.219462416453445428e+02,3.669362198454776092e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.662983322143554688e+01
8.000000000000000000e+00,1.760544283114656448e+09,-1.219462370169207048e+02,3.669363165146133099e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704795837402343750e+01
8.000000000000000000e+00,1.760544283236920357e+09,-1.219462334488600419e+02,3.669364123287343205e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.725980186462402344e+01
8.000000000000000000e+00,1.760544283351099968e+09,-1.219462306939978475e+02,3.669365119351733995e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.768524742126464844e+01
8.000000000000000000e+00,1.760544283488620043e+09,-1.219462289120454699e+02,3.669366122858752988e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.789942359924316406e+01
8.000000000000000000e+00,1.760544283615552664e+09,-1.219462280092051003e+02,3.669367147224034653e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.833243751525878906e+01
8.000000000000000000e+00,1.760544283729540110e+09,-1.219462280522852637e+02,3.669368147981352735e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.854951667785644531e+01
8.000000000000000000e+00,1.760544283933814526e+09,-1.219462302745485403e+02,3.669369836442967880e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.921226119995117188e+01
8.000000000000000000e+00,1.760544284076849461e+09,-1.219462329265498397e+02,3.669370854608731491e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.942179870605468750e+01
8.000000000000000000e+00,1.760544284230723858e+09,-1.219462365134255180e+02,3.669371859176415285e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.979119110107421875e+01
8.000000000000000000e+00,1.760544284348812342e+09,-1.219462410504435894e+02,3.669372836503207225e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.995251464843750000e+01
8.000000000000000000e+00,1.760544284476673841e+09,-1.219462463257202387e+02,3.669373791356780856e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.023312187194824219e+01
8.000000000000000000e+00,1.760544284611482143e+09,-1.219462524831432688e+02,3.669374715643713358e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035644149780273438e+01
8.000000000000000000e+00,1.760544284730234861e+09,-1.219462594971916047e+02,3.669375601661179331e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057455825805664062e+01
8.000000000000000000e+00,1.760544284853309155e+09,-1.219462672239092598e+02,3.669376445482161131e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066823959350585938e+01
8.000000000000000000e+00,1.760544285002359152e+09,-1.219462757490927345e+02,3.669377247617805438e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082869911193847656e+01
8.000000000000000000e+00,1.760544285116400480e+09,-1.219462818095260417e+02,3.669377752241705792e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089552116394042969e+01
8.000000000000000000e+00,1.760544285256604671e+09,-1.219462914146952386e+02,3.669378470178482843e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095222663879394531e+01
8.000000000000000000e+00,1.760544285377316713e+09,-1.219463016431732143e+02,3.669379126998822471e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103875160217285156e+01
8.000000000000000000e+00,1.760544285920830965e+09,-1.219463087779902395e+02,3.669379525421752675e+01,8.514558105468750000e+02,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,8.514558105468750000e+02,3.105519104003906250e+01
8.000000000000000000e+00,1.760544285927819967e+09,-1.219463087779902395e+02,3.669379525421752675e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106951332092285156e+01
8.000000000000000000e+00,1.760544286046165705e+09,-1.219463560594467424e+02,3.669381371726217367e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109666442871093750e+01
8.000000000000000000e+00,1.760544286171157837e+09,-1.219463688750569190e+02,3.669381652625142465e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107645225524902344e+01
