# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761106221701231003e+09,-1.219193939417450565e+02,3.669166761032857949e+01,-1.000000000000000000e+00,-1.218900366757662397e+02,3.669396130305083403e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.955873870849609375e+01
8.000000000000000000e+00,1.761106223276190758e+09,-1.219195817528034667e+02,3.669158834648678891e+01,-1.000000000000000000e+00,-1.218900210317798809e+02,3.669355926922963818e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.790512084960937500e+01
8.000000000000000000e+00,1.761106224200953245e+09,-1.219195698687941558e+02,3.669141749931136331e+01,-1.000000000000000000e+00,-1.218900210317798809e+02,3.669355926922963818e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.713219833374023438e+01
8.000000000000000000e+00,1.761106225476065874e+09,-1.219193706637435923e+02,3.669135489454528454e+01,-1.000000000000000000e+00,-1.218900210317798809e+02,3.669355926922963818e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.713268661499023438e+01
8.000000000000000000e+00,1.761106226684500694e+09,-1.219192175090226442e+02,3.669147377449271374e+01,-1.000000000000000000e+00,-1.218900210317798809e+02,3.669355926922963818e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.672281074523925781e+01
8.000000000000000000e+00,1.761106228340802670e+09,-1.219192884505484074e+02,3.669163086986660005e+01,-1.000000000000000000e+00,-1.218890113403009678e+02,3.669488544621970760e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.358401393890380859e+01
8.000000000000000000e+00,1.761106229362752676e+09,-1.219194923711339698e+02,3.669163882115027064e+01,-1.000000000000000000e+00,-1.218890113403009678e+02,3.669488544621970760e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.023777961730957031e+00
8.000000000000000000e+00,1.761106230610490799e+09,-1.219195764757267852e+02,3.669149150085867461e+01,-1.000000000000000000e+00,-1.218890113403009678e+02,3.669488544621970760e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.856223106384277344e+00
8.000000000000000000e+00,1.761106231820216894e+09,-1.219195120868937749e+02,3.669138510014161625e+01,-1.000000000000000000e+00,-1.218890113403009678e+02,3.669488544621970760e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.755809426307678223e-01
8.000000000000000000e+00,1.761106233035470486e+09,-1.219195120868937749e+02,3.669138510014161625e+01,-1.000000000000000000e+00,-1.218890113403009678e+02,3.669488544621970760e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.073841035366058350e-01
8.000000000000000000e+00,1.761106234413154840e+09,-1.219193052131080037e+02,3.669139024125544069e+01,-1.000000000000000000e+00,-1.218890113403009678e+02,3.669488544621970760e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.546590209007263184e-01
8.000000000000000000e+00,1.761106235806794405e+09,-1.219192339033655088e+02,3.669149856140706589e+01,-1.000000000000000000e+00,-1.218881132178140803e+02,3.669394568006893564e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.497167497873306274e-01
8.000000000000000000e+00,1.761106236985082388e+09,-1.219193204925461487e+02,3.669163056659679967e+01,-1.000000000000000000e+00,-1.218881132178140803e+02,3.669394568006893564e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.153631687164306641e+00
8.000000000000000000e+00,1.761106238280758858e+09,-1.219195293409065783e+02,3.669160804428448586e+01,-1.000000000000000000e+00,-1.218881132178140803e+02,3.669394568006893564e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.367768049240112305e+00
8.000000000000000000e+00,1.761106239574818373e+09,-1.219195896053417698e+02,3.669144752615918748e+01,-1.000000000000000000e+00,-1.218881132178140803e+02,3.669394568006893564e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.117258548736572266e+00
8.000000000000000000e+00,1.761106240736484289e+09,-1.219194307217468918e+02,3.669133690129893921e+01,-1.000000000000000000e+00,-1.218881132178140803e+02,3.669394568006893564e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.528418540954589844e+00
8.000000000000000000e+00,1.761106242158297300e+09,-1.219192364716314074e+02,3.669140765005239047e+01,-1.000000000000000000e+00,-1.218881132178140803e+02,3.669394568006893564e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.562719345092773438e+00
8.000000000000000000e+00,1.761106243879971981e+09,-1.219192358975956552e+02,3.669157846649132182e+01,-1.000000000000000000e+00,-1.218876707065505514e+02,3.669392988543793166e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.054231071472167969e+01
8.000000000000000000e+00,1.761106244858037233e+09,-1.219194285870435834e+02,3.669164967131609245e+01,-1.000000000000000000e+00,-1.218876707065505514e+02,3.669392988543793166e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.204627227783203125e+01
8.000000000000000000e+00,1.761106246251758814e+09,-1.219195883439956845e+02,3.669153919726740298e+01,-1.000000000000000000e+00,-1.218876707065505514e+02,3.669392988543793166e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.414008045196533203e+01
8.000000000000000000e+00,1.761106247603129387e+09,-1.219195290924491530e+02,3.669137860382122085e+01,-1.000000000000000000e+00,-1.218876707065505514e+02,3.669392988543793166e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.694443893432617188e+01
8.000000000000000000e+00,1.761106248996567488e+09,-1.219193222466208084e+02,3.669135627074453510e+01,-1.000000000000000000e+00,-1.218876707065505514e+02,3.669392988543793166e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.988569068908691406e+01
8.000000000000000000e+00,1.761106250391156912e+09,-1.219192109900862135e+02,3.669149987446662919e+01,-1.000000000000000000e+00,-1.218876707065505514e+02,3.669392988543793166e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.215283966064453125e+01
8.000000000000000000e+00,1.761106251790583849e+09,-1.219193289864059722e+02,3.669164235495500037e+01,-1.000000000000000000e+00,-1.218876707065505514e+02,3.669392988543793166e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.314857101440429688e+01
8.000000000000000000e+00,1.761106253262441158e+09,-1.219195402750011539e+02,3.669161557956658015e+01,-1.000000000000000000e+00,-1.218876707065505514e+02,3.669392988543793166e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.313892555236816406e+01
8.000000000000000000e+00,1.761106254653807640e+09,-1.219195974548469081e+02,3.669145081338395187e+01,-1.000000000000000000e+00,-1.218876707065505514e+02,3.669392988543793166e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.243859100341796875e+01
8.000000000000000000e+00,1.761106256423592329e+09,-1.219194354176781019e+02,3.669134150265688277e+01,-1.000000000000000000e+00,-1.218873797195893758e+02,3.669396041989273272e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.075570869445800781e+01
8.000000000000000000e+00,1.761106257441083431e+09,-1.219192451299686724e+02,3.669141446296730891e+01,-1.000000000000000000e+00,-1.218873797195893758e+02,3.669396041989273272e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.860000038146972656e+01
8.000000000000000000e+00,1.761106258726517439e+09,-1.219192491659381403e+02,3.669158474037188711e+01,-1.000000000000000000e+00,-1.218873797195893758e+02,3.669396041989273272e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.708454513549804688e+01
8.000000000000000000e+00,1.761106260180608749e+09,-1.219194451785400730e+02,3.669165315596318777e+01,-1.000000000000000000e+00,-1.218873797195893758e+02,3.669396041989273272e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.662856674194335938e+01
8.000000000000000000e+00,1.761106261423077822e+09,-1.219196042637839668e+02,3.669153853743024740e+01,-1.000000000000000000e+00,-1.218873797195893758e+02,3.669396041989273272e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.683079719543457031e+01
8.000000000000000000e+00,1.761106262694952965e+09,-1.219195405774469378e+02,3.669137560143766308e+01,-1.000000000000000000e+00,-1.218873797195893758e+02,3.669396041989273272e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.779605102539062500e+01
8.000000000000000000e+00,1.761106263982535124e+09,-1.219193306037459621e+02,3.669135474578460787e+01,-1.000000000000000000e+00,-1.218873797195893758e+02,3.669396041989273272e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.966423797607421875e+01
8.000000000000000000e+00,1.761106265320362568e+09,-1.219192204857312021e+02,3.669149915003293927e+01,-1.000000000000000000e+00,-1.218873797195893758e+02,3.669396041989273272e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.166691970825195312e+01
8.000000000000000000e+00,1.761106266455851078e+09,-1.219193395727774458e+02,3.669164073069990906e+01,-1.000000000000000000e+00,-1.218873797195893758e+02,3.669396041989273272e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.287373352050781250e+01
8.000000000000000000e+00,1.761106267780147791e+09,-1.219195507422099922e+02,3.669161266446584335e+01,-1.000000000000000000e+00,-1.218873797195893758e+02,3.669396041989273272e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.311035156250000000e+01
8.000000000000000000e+00,1.761106269012304068e+09,-1.219196063980702007e+02,3.669144726149534108e+01,-1.000000000000000000e+00,-1.218873797195893758e+02,3.669396041989273272e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.282184791564941406e+01
8.000000000000000000e+00,1.761106270231713295e+09,-1.219194424978101239e+02,3.669133833000290679e+01,-1.000000000000000000e+00,-1.218873797195893758e+02,3.669396041989273272e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.176792716979980469e+01
8.000000000000000000e+00,1.761106271632173538e+09,-1.219192520707080973e+02,3.669141229933433124e+01,-1.000000000000000000e+00,-1.218873797195893758e+02,3.669396041989273272e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.995345497131347656e+01
8.000000000000000000e+00,1.761106273107670784e+09,-1.219192574290479030e+02,3.669158199567763745e+01,-1.000000000000000000e+00,-1.218867326126987507e+02,3.669394532454797542e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.818017005920410156e+01
8.000000000000000000e+00,1.761106274430615664e+09,-1.219194535471287537e+02,3.669164915155689499e+01,-1.000000000000000000e+00,-1.218860897260270235e+02,3.669407858170161063e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.716814613342285156e+01
8.000000000000000000e+00,1.761106275445082426e+09,-1.219196118216683828e+02,3.669153372971074845e+01,-1.000000000000000000e+00,-1.218860897260270235e+02,3.669407858170161063e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.705504608154296875e+01
8.000000000000000000e+00,1.761106277123140097e+09,-1.219195466520546915e+02,3.669137068349120767e+01,-1.000000000000000000e+00,-1.218855993299180938e+02,3.669397296227214156e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.690480613708496094e+01
8.000000000000000000e+00,1.761106278115743637e+09,-1.219193388758897783e+02,3.669135160056747935e+01,-1.000000000000000000e+00,-1.218855993299180938e+02,3.669397296227214156e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.405912971496582031e+01
8.000000000000000000e+00,1.761106279435786486e+09,-1.219192381763962771e+02,3.669149464560943841e+01,-1.000000000000000000e+00,-1.218855993299180938e+02,3.669397296227214156e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.734909057617187500e+00
8.000000000000000000e+00,1.761106280724928141e+09,-1.219193640942064292e+02,3.669162045733398969e+01,-1.000000000000000000e+00,-1.218855993299180938e+02,3.669397296227214156e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.423090457916259766e+00
8.000000000000000000e+00,1.761106281928994894e+09,-1.219195051471347284e+02,3.669162510166471947e+01,-1.000000000000000000e+00,-1.218855993299180938e+02,3.669397296227214156e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.076130449771881104e-01
8.000000000000000000e+00,1.761106283370816469e+09,-1.219195373132529880e+02,3.669160755888461978e+01,-1.000000000000000000e+00,-1.218855993299180938e+02,3.669397296227214156e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.924768924713134766e-01
8.000000000000000000e+00,1.761106284525371313e+09,-1.219195981952794057e+02,3.669146333241994284e+01,-1.000000000000000000e+00,-1.218855993299180938e+02,3.669397296227214156e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.909075021743774414e-01
8.000000000000000000e+00,1.761106285759819031e+09,-1.219195196013444473e+02,3.669136994379751116e+01,-1.000000000000000000e+00,-1.218855993299180938e+02,3.669397296227214156e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.617464333772659302e-02
8.000000000000000000e+00,1.761106287003055096e+09,-1.219193300822467023e+02,3.669136758244700047e+01,-1.000000000000000000e+00,-1.218855993299180938e+02,3.669397296227214156e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.194097876548767090e-01
8.000000000000000000e+00,1.761106288502162457e+09,-1.219192568005397703e+02,3.669151968768845506e+01,-1.000000000000000000e+00,-1.218850489759174991e+02,3.669398655003534060e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.914437770843505859e+00
8.000000000000000000e+00,1.761106289636418104e+09,-1.219194056670896487e+02,3.669163780333071401e+01,-1.000000000000000000e+00,-1.218850489759174991e+02,3.669398655003534060e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.606238842010498047e+00
8.000000000000000000e+00,1.761106290834822178e+09,-1.219196013672274290e+02,3.669157724144618982e+01,-1.000000000000000000e+00,-1.218850489759174991e+02,3.669398655003534060e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.189578056335449219e+00
8.000000000000000000e+00,1.761106292117519379e+09,-1.219196141008635266e+02,3.669140661970387640e+01,-1.000000000000000000e+00,-1.218850489759174991e+02,3.669398655003534060e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.388364791870117188e+00
8.000000000000000000e+00,1.761106293473592997e+09,-1.219194259854552627e+02,3.669132625946253512e+01,-1.000000000000000000e+00,-1.218850489759174991e+02,3.669398655003534060e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.033454704284667969e+01
8.000000000000000000e+00,1.761106294946513176e+09,-1.219192571552591176e+02,3.669142994053024864e+01,-1.000000000000000000e+00,-1.218850489759174991e+02,3.669398655003534060e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.177443885803222656e+01
8.000000000000000000e+00,1.761106296422376871e+09,-1.219193044157257901e+02,3.669159464708311447e+01,-1.000000000000000000e+00,-1.218845279286123144e+02,3.669399444325115667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.376942634582519531e+01
8.000000000000000000e+00,1.761106297445073128e+09,-1.219195094679003262e+02,3.669162800214306230e+01,-1.000000000000000000e+00,-1.218845279286123144e+02,3.669399444325115667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.646586990356445312e+01
8.000000000000000000e+00,1.761106298623851299e+09,-1.219196305800383300e+02,3.669149200727660087e+01,-1.000000000000000000e+00,-1.218845279286123144e+02,3.669399444325115667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.951004791259765625e+01
8.000000000000000000e+00,1.761106299939632654e+09,-1.219195244374836165e+02,3.669134620682598324e+01,-1.000000000000000000e+00,-1.218845279286123144e+02,3.669399444325115667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.186571884155273438e+01
8.000000000000000000e+00,1.761106301257877588e+09,-1.219193124620063031e+02,3.669136331460600786e+01,-1.000000000000000000e+00,-1.218845279286123144e+02,3.669399444325115667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.301501274108886719e+01
8.000000000000000000e+00,1.761106302301489353e+09,-1.219192433123348849e+02,3.669152566838072715e+01,-1.000000000000000000e+00,-1.218845279286123144e+02,3.669399444325115667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.312430572509765625e+01
8.000000000000000000e+00,1.761106303405560017e+09,-1.219193987424589523e+02,3.669164332585961574e+01,-1.000000000000000000e+00,-1.218845279286123144e+02,3.669399444325115667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.258112335205078125e+01
8.000000000000000000e+00,1.761106304405349731e+09,-1.219195948982550419e+02,3.669157941108878163e+01,-1.000000000000000000e+00,-1.218845279286123144e+02,3.669399444325115667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.102246093750000000e+01
8.000000000000000000e+00,1.761106305345178843e+09,-1.219196035621763059e+02,3.669141035807614060e+01,-1.000000000000000000e+00,-1.218845279286123144e+02,3.669399444325115667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.892405319213867188e+01
