# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479237594506264e+09,-1.219393737719445028e+02,3.669379099600256922e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.887042617797851562e+01
8.000000000000000000e+00,1.760479237788769007e+09,-1.219393955502520583e+02,3.669380769987081692e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.967557907104492188e+01
8.000000000000000000e+00,1.760479237913445950e+09,-1.219394088403096248e+02,3.669382145093272385e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998977088928222656e+01
8.000000000000000000e+00,1.760479238023902178e+09,-1.219394201918420180e+02,3.669383623737100208e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.036909294128417969e+01
8.000000000000000000e+00,1.760479238137491941e+09,-1.219394291328346043e+02,3.669385210694722588e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057497978210449219e+01
8.000000000000000000e+00,1.760479238242572069e+09,-1.219394358096745492e+02,3.669386884488594802e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081213569641113281e+01
8.000000000000000000e+00,1.760479238352164030e+09,-1.219394398096337255e+02,3.669388610586118205e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092656135559082031e+01
8.000000000000000000e+00,1.760479238457295179e+09,-1.219394412687151714e+02,3.669390353191656828e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103339385986328125e+01
8.000000000000000000e+00,1.760479238593843699e+09,-1.219394397766858731e+02,3.669392460938720291e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107357025146484375e+01
8.000000000000000000e+00,1.760479238692434072e+09,-1.219394366297296841e+02,3.669393844945997074e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106694030761718750e+01
8.000000000000000000e+00,1.760479238793617964e+09,-1.219394305346398255e+02,3.669395527991390082e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102918052673339844e+01
8.000000000000000000e+00,1.760479238908983946e+09,-1.219394219509141521e+02,3.669397145264913718e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092364692687988281e+01
8.000000000000000000e+00,1.760479239018758297e+09,-1.219394110387512029e+02,3.669398661822568641e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081937026977539062e+01
8.000000000000000000e+00,1.760479239139362097e+09,-1.219393980886751478e+02,3.669400068094666523e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061581611633300781e+01
8.000000000000000000e+00,1.760479239244017124e+09,-1.219393830015221880e+02,3.669401336393934088e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045198059082031250e+01
8.000000000000000000e+00,1.760479239415416718e+09,-1.219393556051490748e+02,3.669403042178647922e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005579566955566406e+01
8.000000000000000000e+00,1.760479239515518904e+09,-1.219393365925128592e+02,3.669403877205998299e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970569419860839844e+01
8.000000000000000000e+00,1.760479239647384644e+09,-1.219393123607232496e+02,3.669404621217988449e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.932706451416015625e+01
8.000000000000000000e+00,1.760479239764063835e+09,-1.219392870537490552e+02,3.669405070677900227e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.891997337341308594e+01
8.000000000000000000e+00,1.760479239874769449e+09,-1.219392656069766900e+02,3.669405230279087249e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.863052368164062500e+01
8.000000000000000000e+00,1.760479239975630283e+09,-1.219392484065582494e+02,3.669405198361830145e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.833062744140625000e+01
8.000000000000000000e+00,1.760479240179524899e+09,-1.219392104609339214e+02,3.669404648356420040e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.752640914916992188e+01
8.000000000000000000e+00,1.760479240279898405e+09,-1.219391901837210241e+02,3.669404061244377857e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.709747123718261719e+01
8.000000000000000000e+00,1.760479240380705595e+09,-1.219391711996493797e+02,3.669403279347203295e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.665527343750000000e+01
8.000000000000000000e+00,1.760479240490164518e+09,-1.219391537716317373e+02,3.669402331967739883e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.628988838195800781e+01
8.000000000000000000e+00,1.760479240595339537e+09,-1.219391376720262059e+02,3.669401207857021774e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.572692871093750000e+01
8.000000000000000000e+00,1.760479240724762440e+09,-1.219391289367067515e+02,3.669400456451108994e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.553513145446777344e+01
8.000000000000000000e+00,1.760479240836886883e+09,-1.219391160437494648e+02,3.669399112810724972e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.494987297058105469e+01
8.000000000000000000e+00,1.760479241023319006e+09,-1.219390983345474524e+02,3.669396408271024512e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.414589881896972656e+01
8.000000000000000000e+00,1.760479241131820440e+09,-1.219390929769321730e+02,3.669395121834543971e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.373421478271484375e+01
8.000000000000000000e+00,1.760479241235588789e+09,-1.219390891601663327e+02,3.669393805255300833e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.331860351562500000e+01
8.000000000000000000e+00,1.760479241340796947e+09,-1.219390868800799410e+02,3.669392125801316240e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.268443298339843750e+01
8.000000000000000000e+00,1.760479241441510677e+09,-1.219390871524330748e+02,3.669390426730389976e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.225575256347656250e+01
8.000000000000000000e+00,1.760479241545964003e+09,-1.219390900423192221e+02,3.669388748038839054e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.160665512084960938e+01
8.000000000000000000e+00,1.760479241647724628e+09,-1.219390941014982985e+02,3.669387449380937483e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.116688919067382812e+01
8.000000000000000000e+00,1.760479241840884209e+09,-1.219391093161388824e+02,3.669384647373275499e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034209632873535156e+01
8.000000000000000000e+00,1.760479241945719957e+09,-1.219391210866188260e+02,3.669383214007638117e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.988388824462890625e+01
8.000000000000000000e+00,1.760479242048959732e+09,-1.219391348902304486e+02,3.669381885526084375e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963701820373535156e+01
8.000000000000000000e+00,1.760479242165182829e+09,-1.219391506388220421e+02,3.669380695237472167e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934485054016113281e+01
8.000000000000000000e+00,1.760479242278923512e+09,-1.219391683174883809e+02,3.669379653134500785e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919729614257812500e+01
8.000000000000000000e+00,1.760479242386111975e+09,-1.219391871704705181e+02,3.669378797481626719e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903955078125000000e+01
8.000000000000000000e+00,1.760479242619763136e+09,-1.219392324246616397e+02,3.669377556614517033e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893085098266601562e+01
8.000000000000000000e+00,1.760479242723126173e+09,-1.219392541611819922e+02,3.669377302058995127e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895735549926757812e+01
8.000000000000000000e+00,1.760479242823679209e+09,-1.219392760130850206e+02,3.669377261610740959e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901195144653320312e+01
8.000000000000000000e+00,1.760479242927967787e+09,-1.219392934133311712e+02,3.669377373734139525e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909398651123046875e+01
8.000000000000000000e+00,1.760479243032141685e+09,-1.219393148189559639e+02,3.669377706022050489e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926808547973632812e+01
8.000000000000000000e+00,1.760479243147294998e+09,-1.219393355824608136e+02,3.669378228227342476e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941388893127441406e+01
8.000000000000000000e+00,1.760479243249974966e+09,-1.219393553019308882e+02,3.669378957189424284e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967987442016601562e+01
8.000000000000000000e+00,1.760479243581098318e+09,-1.219393629465237012e+02,3.669379291254536923e+01,8.764638061523437500e+02,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,8.764638061523437500e+02,1.972845268249511719e+01
8.000000000000000000e+00,1.760479243586320639e+09,-1.219393629465237012e+02,3.669379291254536923e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977852630615234375e+01
8.000000000000000000e+00,1.760479243727281094e+09,-1.219394171611319422e+02,3.669383234171987596e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.072044944763183594e+01
8.000000000000000000e+00,1.760479243836213350e+09,-1.219394287436464026e+02,3.669384686930232675e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.113360977172851562e+01
8.000000000000000000e+00,1.760479243940130472e+09,-1.219394381499166258e+02,3.669386240084688922e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.142472457885742188e+01
8.000000000000000000e+00,1.760479244043879986e+09,-1.219394449716559023e+02,3.669387861076917545e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.188876342773437500e+01
8.000000000000000000e+00,1.760479244261899471e+09,-1.219394509988230766e+02,3.669390906718004430e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254768371582031250e+01
8.000000000000000000e+00,1.760479244363387346e+09,-1.219394507153899099e+02,3.669392627116676664e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.306925582885742188e+01
8.000000000000000000e+00,1.760479244466871500e+09,-1.219394478552439978e+02,3.669394316435967340e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.342985916137695312e+01
8.000000000000000000e+00,1.760479244570792675e+09,-1.219394437183822504e+02,3.669395638796667924e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.379877090454101562e+01
8.000000000000000000e+00,1.760479244674153805e+09,-1.219394380507703488e+02,3.669396931111439386e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.417744255065917969e+01
8.000000000000000000e+00,1.760479244795829058e+09,-1.219394286839517747e+02,3.669398461314675330e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.475869941711425781e+01
8.000000000000000000e+00,1.760479244903749943e+09,-1.219394171742685984e+02,3.669399890881323500e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515470886230468750e+01
8.000000000000000000e+00,1.760479245061207533e+09,-1.219393943550360717e+02,3.669401899153079682e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.596724510192871094e+01
8.000000000000000000e+00,1.760479245169370890e+09,-1.219393779541859431e+02,3.669402949076867770e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659097862243652344e+01
8.000000000000000000e+00,1.760479245281370401e+09,-1.219393598591914838e+02,3.669403848542091140e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.700632095336914062e+01
8.000000000000000000e+00,1.760479245408155441e+09,-1.219393445218110656e+02,3.669404426094025951e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.742370033264160156e+01
8.000000000000000000e+00,1.760479245526703835e+09,-1.219393244359981878e+02,3.669404972943804211e+01,-1.000000000000000000e+00,-1.219402281291721835e+02,3.670163664666154801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.805097198486328125e+01
