# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542768463498831e+09,-1.219378195116111812e+02,3.669823426365478980e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090744018554687500e+01
8.000000000000000000e+00,1.760542768578814983e+09,-1.219378253475376539e+02,3.669824496428978478e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083390617370605469e+01
8.000000000000000000e+00,1.760542768696974754e+09,-1.219378313018254971e+02,3.669825580263139386e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067025947570800781e+01
8.000000000000000000e+00,1.760542768834476233e+09,-1.219378372291384238e+02,3.669826665065524196e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058045959472656250e+01
8.000000000000000000e+00,1.760542768952095509e+09,-1.219378432155704388e+02,3.669827762450590569e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038462829589843750e+01
8.000000000000000000e+00,1.760542769066616535e+09,-1.219378490571602356e+02,3.669828830439578127e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027852058410644531e+01
8.000000000000000000e+00,1.760542769201726437e+09,-1.219378549614200864e+02,3.669829910715839816e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005009269714355469e+01
8.000000000000000000e+00,1.760542769311922073e+09,-1.219378608454523629e+02,3.669830980952571764e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992795944213867188e+01
8.000000000000000000e+00,1.760542769437292576e+09,-1.219378667829026313e+02,3.669832073099073710e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966843986511230469e+01
8.000000000000000000e+00,1.760542769551172495e+09,-1.219378706957629532e+02,3.669832783573986745e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953130912780761719e+01
8.000000000000000000e+00,1.760542769664766312e+09,-1.219378764819673080e+02,3.669833851267326708e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938942909240722656e+01
8.000000000000000000e+00,1.760542769782520056e+09,-1.219378823171727220e+02,3.669834927715221795e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909192657470703125e+01
8.000000000000000000e+00,1.760542769917011023e+09,-1.219378881491932987e+02,3.669836000875361748e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893655395507812500e+01
8.000000000000000000e+00,1.760542770038707733e+09,-1.219378940327509468e+02,3.669837088395603786e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.861317825317382812e+01
8.000000000000000000e+00,1.760542770158516884e+09,-1.219378997873888864e+02,3.669838142123867897e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844542121887207031e+01
8.000000000000000000e+00,1.760542770276496649e+09,-1.219379055785848180e+02,3.669839204953681389e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.809836006164550781e+01
8.000000000000000000e+00,1.760542770407640934e+09,-1.219379113463926103e+02,3.669840270286010764e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.791929244995117188e+01
8.000000000000000000e+00,1.760542770528036118e+09,-1.219379171897917900e+02,3.669841350031781957e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.755066108703613281e+01
8.000000000000000000e+00,1.760542770698744059e+09,-1.219379248586267011e+02,3.669842757247727150e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.716859245300292969e+01
8.000000000000000000e+00,1.760542770809866667e+09,-1.219379306727169165e+02,3.669843821879577916e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697312164306640625e+01
8.000000000000000000e+00,1.760542770929653645e+09,-1.219379364415879934e+02,3.669844887391999322e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657824707031250000e+01
8.000000000000000000e+00,1.760542771052220345e+09,-1.219379422052839459e+02,3.669845950470962492e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.637929725646972656e+01
8.000000000000000000e+00,1.760542771185150146e+09,-1.219379479890583582e+02,3.669847011576867146e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597753143310546875e+01
8.000000000000000000e+00,1.760542771297902822e+09,-1.219379538298067303e+02,3.669848088143108811e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577430915832519531e+01
8.000000000000000000e+00,1.760542771414423704e+09,-1.219379595150424507e+02,3.669849137957576346e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.536263084411621094e+01
8.000000000000000000e+00,1.760542771531606436e+09,-1.219379635170451479e+02,3.669849868994406705e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515412139892578125e+01
8.000000000000000000e+00,1.760542771659843683e+09,-1.219379691315568124e+02,3.669850897331426154e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494385528564453125e+01
8.000000000000000000e+00,1.760542771762757301e+09,-1.219379730105803503e+02,3.669851606668014909e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473186111450195312e+01
8.000000000000000000e+00,1.760542771866225481e+09,-1.219379769819102677e+02,3.669852330500179960e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441072082519531250e+01
8.000000000000000000e+00,1.760542771966124535e+09,-1.219379807825027058e+02,3.669853024713918188e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.430285263061523438e+01
8.000000000000000000e+00,1.760542772067651033e+09,-1.219379846267237042e+02,3.669853732500715893e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397684097290039062e+01
8.000000000000000000e+00,1.760542772171744108e+09,-1.219379884679305661e+02,3.669854433318624842e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386738204956054688e+01
8.000000000000000000e+00,1.760542772636816502e+09,-1.219379904946779902e+02,3.669854803236255947e+01,5.183756103515625000e+02,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,5.183756103515625000e+02,2.375753593444824219e+01
8.000000000000000000e+00,1.760542772647687674e+09,-1.219379904946779902e+02,3.669854803236255947e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.364730644226074219e+01
8.000000000000000000e+00,1.760542772750120163e+09,-1.219380095141183631e+02,3.669859024494441258e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241058158874511719e+01
8.000000000000000000e+00,1.760542772851284266e+09,-1.219380172135680027e+02,3.669859707879750488e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.206601142883300781e+01
8.000000000000000000e+00,1.760542772952024937e+09,-1.219380230428232608e+02,3.669860778234458820e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.183467292785644531e+01
8.000000000000000000e+00,1.760542773055485249e+09,-1.219380248798004800e+02,3.669861461077052667e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.160207176208496094e+01
8.000000000000000000e+00,1.760542773195746899e+09,-1.219380305085842764e+02,3.669862155403831139e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.136823844909667969e+01
8.000000000000000000e+00,1.760542773324992180e+09,-1.219380363521468098e+02,3.669863229030990226e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089373970031738281e+01
8.000000000000000000e+00,1.760542773443353176e+09,-1.219380420543684238e+02,3.669864275110671770e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.067504119873046875e+01
8.000000000000000000e+00,1.760542773589013815e+09,-1.219380478637266805e+02,3.669865337177855480e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.030018234252929688e+01
8.000000000000000000e+00,1.760542773709936142e+09,-1.219380536680427269e+02,3.669866405576021151e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.014101600646972656e+01
8.000000000000000000e+00,1.760542773921083450e+09,-1.219380634813298059e+02,3.669868190630722893e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.974910926818847656e+01
8.000000000000000000e+00,1.760542774040492773e+09,-1.219380698873540467e+02,3.669869242623338579e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964350891113281250e+01
8.000000000000000000e+00,1.760542774166218996e+09,-1.219380766712151427e+02,3.669870280583503330e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946260643005371094e+01
8.000000000000000000e+00,1.760542774302722216e+09,-1.219380838008056003e+02,3.669871299392781339e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938576889038085938e+01
8.000000000000000000e+00,1.760542774420709372e+09,-1.219380914231517323e+02,3.669872317013270901e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925921821594238281e+01
8.000000000000000000e+00,1.760542774531216621e+09,-1.219380992557100143e+02,3.669873285584360900e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920966148376464844e+01
8.000000000000000000e+00,1.760542774644348383e+09,-1.219381075867450335e+02,3.669874245053685513e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913754081726074219e+01
8.000000000000000000e+00,1.760542774781924248e+09,-1.219381163444412266e+02,3.669875179484775174e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911503982543945312e+01
8.000000000000000000e+00,1.760542774897495270e+09,-1.219381255613886026e+02,3.669876107695880307e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909652900695800781e+01
8.000000000000000000e+00,1.760542775009285450e+09,-1.219381343911138060e+02,3.669877016477891374e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910018539428710938e+01
8.000000000000000000e+00,1.760542775127288342e+09,-1.219381432372711913e+02,3.669877949787600357e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913320159912109375e+01
8.000000000000000000e+00,1.760542775227687597e+09,-1.219381519732202008e+02,3.669878897058182332e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916230964660644531e+01
8.000000000000000000e+00,1.760542775426530361e+09,-1.219381608495231006e+02,3.669879845339531954e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924491310119628906e+01
8.000000000000000000e+00,1.760542775542926073e+09,-1.219381694600103287e+02,3.669880768571399443e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929811096191406250e+01
8.000000000000000000e+00,1.760542775644289732e+09,-1.219381781990209959e+02,3.669881707686235472e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939231491088867188e+01
8.000000000000000000e+00,1.760542775757233143e+09,-1.219381840567844932e+02,3.669882333310621192e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950328063964843750e+01
8.000000000000000000e+00,1.760542775887389421e+09,-1.219381928516671820e+02,3.669883268043473379e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958626747131347656e+01
8.000000000000000000e+00,1.760542776005244732e+09,-1.219382019316525145e+02,3.669884179875277397e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977247619628906250e+01
8.000000000000000000e+00,1.760542776118524075e+09,-1.219382113451008678e+02,3.669885059858764720e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987460708618164062e+01
8.000000000000000000e+00,1.760542776236774206e+09,-1.219382210622916034e+02,3.669885925739708199e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.009227752685546875e+01
8.000000000000000000e+00,1.760542776364361048e+09,-1.219382310462057006e+02,3.669886762870980590e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.020723724365234375e+01
8.000000000000000000e+00,1.760542776487962008e+09,-1.219382415426795347e+02,3.669887580382238212e+01,-1.000000000000000000e+00,-1.219359248221523870e+02,3.669438642771352477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044893836975097656e+01
