# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539687112017155e+09,-1.219286147416726749e+02,3.668856344028242233e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230666351318359375e+01
8.000000000000000000e+00,1.760539687121818542e+09,-1.219286114452579142e+02,3.668856344028242233e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230666351318359375e+01
8.000000000000000000e+00,1.760539687140764713e+09,-1.219286114452579142e+02,3.668856344028242233e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218905830383300781e+01
8.000000000000000000e+00,1.760539687149980307e+09,-1.219286114452579142e+02,3.668856100387794328e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218905830383300781e+01
8.000000000000000000e+00,1.760539687160144329e+09,-1.219286081562054846e+02,3.668856100387794328e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218905830383300781e+01
8.000000000000000000e+00,1.760539687175690889e+09,-1.219286081562054846e+02,3.668856100387794328e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218905830383300781e+01
8.000000000000000000e+00,1.760539687186572552e+09,-1.219286081562054846e+02,3.668856100387794328e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207111358642578125e+01
8.000000000000000000e+00,1.760539687197559595e+09,-1.219286081562054846e+02,3.668855855391049658e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207111358642578125e+01
8.000000000000000000e+00,1.760539687206704855e+09,-1.219286048488452394e+02,3.668855855391049658e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207111358642578125e+01
8.000000000000000000e+00,1.760539687227786541e+09,-1.219286048488452394e+02,3.668855855391049658e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195283508300781250e+01
8.000000000000000000e+00,1.760539687237364292e+09,-1.219286048488452394e+02,3.668855602420705964e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195283508300781250e+01
8.000000000000000000e+00,1.760539687247344017e+09,-1.219286014339132436e+02,3.668855602420705964e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195283508300781250e+01
8.000000000000000000e+00,1.760539687261020184e+09,-1.219286014339132436e+02,3.668855602420705964e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195283508300781250e+01
8.000000000000000000e+00,1.760539687270251751e+09,-1.219286014339132436e+02,3.668855602420705964e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183422851562500000e+01
8.000000000000000000e+00,1.760539687279908419e+09,-1.219286014339132436e+02,3.668855369319336290e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183422851562500000e+01
8.000000000000000000e+00,1.760539687290350914e+09,-1.219285982872698924e+02,3.668855369319336290e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183422851562500000e+01
8.000000000000000000e+00,1.760539687299380302e+09,-1.219285982872698924e+02,3.668855369319336290e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.171530151367187500e+01
8.000000000000000000e+00,1.760539687308693409e+09,-1.219285982872698924e+02,3.668855125523512584e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.171530151367187500e+01
8.000000000000000000e+00,1.760539687319146395e+09,-1.219285949963168605e+02,3.668855125523512584e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.171530151367187500e+01
8.000000000000000000e+00,1.760539687353204012e+09,-1.219285949963168605e+02,3.668855125523512584e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.171530151367187500e+01
8.000000000000000000e+00,1.760539687365068436e+09,-1.219285949963168605e+02,3.668855125523512584e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159605789184570312e+01
8.000000000000000000e+00,1.760539687377618790e+09,-1.219285949963168605e+02,3.668854882190004929e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159605789184570312e+01
8.000000000000000000e+00,1.760539687389686584e+09,-1.219285917116191058e+02,3.668854882190004929e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159605789184570312e+01
8.000000000000000000e+00,1.760539687420265913e+09,-1.219285917116191058e+02,3.668854882190004929e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147650337219238281e+01
8.000000000000000000e+00,1.760539687432362080e+09,-1.219285917116191058e+02,3.668854628791969219e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147650337219238281e+01
8.000000000000000000e+00,1.760539687442765236e+09,-1.219285882910250649e+02,3.668854628791969219e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147650337219238281e+01
8.000000000000000000e+00,1.760539687477218866e+09,-1.219285882910250649e+02,3.668854628791969219e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147650337219238281e+01
8.000000000000000000e+00,1.760539687486712933e+09,-1.219285882910250649e+02,3.668854628791969219e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135664558410644531e+01
8.000000000000000000e+00,1.760539687496479988e+09,-1.219285882910250649e+02,3.668854384193092955e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135664558410644531e+01
8.000000000000000000e+00,1.760539687507874489e+09,-1.219285849891200399e+02,3.668854384193092955e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135664558410644531e+01
8.000000000000000000e+00,1.760539687517718077e+09,-1.219285849891200399e+02,3.668854384193092955e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123607826232910156e+01
8.000000000000000000e+00,1.760539687529043913e+09,-1.219285849891200399e+02,3.668854151717192025e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123607826232910156e+01
8.000000000000000000e+00,1.760539687540699244e+09,-1.219285818508108292e+02,3.668854151717192025e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123607826232910156e+01
8.000000000000000000e+00,1.760539687566852331e+09,-1.219285818508108292e+02,3.668854151717192025e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123607826232910156e+01
8.000000000000000000e+00,1.760539687577891588e+09,-1.219285818508108292e+02,3.668854151717192025e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111247444152832031e+01
8.000000000000000000e+00,1.760539687588509083e+09,-1.219285818508108292e+02,3.668853898420240256e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111247444152832031e+01
8.000000000000000000e+00,1.760539687600399017e+09,-1.219285784316307826e+02,3.668853898420240256e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111247444152832031e+01
8.000000000000000000e+00,1.760539687609944105e+09,-1.219285784316307826e+02,3.668853898420240256e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099005889892578125e+01
8.000000000000000000e+00,1.760539687619624615e+09,-1.219285784316307826e+02,3.668853662140399763e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099005889892578125e+01
8.000000000000000000e+00,1.760539687630718470e+09,-1.219285752426813758e+02,3.668853662140399763e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099005889892578125e+01
8.000000000000000000e+00,1.760539687640722275e+09,-1.219285752426813758e+02,3.668853662140399763e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099005889892578125e+01
8.000000000000000000e+00,1.760539687649964333e+09,-1.219285752426813758e+02,3.668853662140399763e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.087110137939453125e+01
8.000000000000000000e+00,1.760539687660216331e+09,-1.219285752426813758e+02,3.668853413533381769e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.087110137939453125e+01
8.000000000000000000e+00,1.760539687669180632e+09,-1.219285718880324936e+02,3.668853413533381769e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.087110137939453125e+01
8.000000000000000000e+00,1.760539687690103769e+09,-1.219285718880324936e+02,3.668853413533381769e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075672531127929688e+01
8.000000000000000000e+00,1.760539687700574398e+09,-1.219285718880324936e+02,3.668853165636063096e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075672531127929688e+01
8.000000000000000000e+00,1.760539687709913254e+09,-1.219285685435171303e+02,3.668853165636063096e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075672531127929688e+01
8.000000000000000000e+00,1.760539687722392797e+09,-1.219285685435171303e+02,3.668853165636063096e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075672531127929688e+01
8.000000000000000000e+00,1.760539687731594801e+09,-1.219285685435171303e+02,3.668853165636063096e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064765167236328125e+01
8.000000000000000000e+00,1.760539687741094589e+09,-1.219285685435171303e+02,3.668852913844719410e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064765167236328125e+01
8.000000000000000000e+00,1.760539687752575397e+09,-1.219285651464911524e+02,3.668852913844719410e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064765167236328125e+01
8.000000000000000000e+00,1.760539687772438288e+09,-1.219285651464911524e+02,3.668852913844719410e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054397201538085938e+01
8.000000000000000000e+00,1.760539687782807827e+09,-1.219285651464911524e+02,3.668852651682135502e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054397201538085938e+01
8.000000000000000000e+00,1.760539687793752670e+09,-1.219285616091975015e+02,3.668852651682135502e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054397201538085938e+01
8.000000000000000000e+00,1.760539687815847158e+09,-1.219285616091975015e+02,3.668852651682135502e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054397201538085938e+01
8.000000000000000000e+00,1.760539687826080561e+09,-1.219285616091975015e+02,3.668852651682135502e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044584083557128906e+01
8.000000000000000000e+00,1.760539687836331844e+09,-1.219285616091975015e+02,3.668852404692793101e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044584083557128906e+01
8.000000000000000000e+00,1.760539687847438812e+09,-1.219285582761292659e+02,3.668852404692793101e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044584083557128906e+01
8.000000000000000000e+00,1.760539687857599974e+09,-1.219285582761292659e+02,3.668852404692793101e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035292434692382812e+01
8.000000000000000000e+00,1.760539687867014885e+09,-1.219285582761292659e+02,3.668852151150439056e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035292434692382812e+01
8.000000000000000000e+00,1.760539687878290653e+09,-1.219285548541252240e+02,3.668852151150439056e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035292434692382812e+01
8.000000000000000000e+00,1.760539687917461395e+09,-1.219285548541252240e+02,3.668852151150439056e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035292434692382812e+01
8.000000000000000000e+00,1.760539687930069685e+09,-1.219285548541252240e+02,3.668852151150439056e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026492691040039062e+01
8.000000000000000000e+00,1.760539687940804720e+09,-1.219285548541252240e+02,3.668851900565068291e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026492691040039062e+01
8.000000000000000000e+00,1.760539687951578140e+09,-1.219285514716748509e+02,3.668851900565068291e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026492691040039062e+01
