# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760982561611599922e+09,-1.219361649025338323e+02,3.669360774669402048e+01,-1.000000000000000000e+00,-1.219361827217036733e+02,3.669363677162735371e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982562492367029e+09,-1.219361644623820382e+02,3.669360785749223908e+01,-1.000000000000000000e+00,-1.219361827217036733e+02,3.669363677162735371e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982563358602047e+09,-1.219361642060190434e+02,3.669360790405715989e+01,-1.000000000000000000e+00,-1.219361827217036733e+02,3.669363677162735371e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982564206638336e+09,-1.219361639268870618e+02,3.669360786643807160e+01,-1.000000000000000000e+00,-1.219361827217036733e+02,3.669363677162735371e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982565036770344e+09,-1.219361637257623414e+02,3.669360788953166264e+01,-1.000000000000000000e+00,-1.219361827217036733e+02,3.669363677162735371e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982566264464378e+09,-1.219361633338894819e+02,3.669360801353111867e+01,-1.000000000000000000e+00,-1.219361827217036733e+02,3.669363677162735371e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982566821321011e+09,-1.219361631597335531e+02,3.669360796895817600e+01,5.330434799194335938e+01,-1.219361814711803049e+02,3.669363717937699221e+01,0.000000000000000000e+00,5.330434799194335938e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982567065159798e+09,-1.219361631029865833e+02,3.669360793156137390e+01,-1.000000000000000000e+00,-1.219361814711803049e+02,3.669363717937699221e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982568536129951e+09,-1.219361627330265776e+02,3.669360793918653485e+01,-1.000000000000000000e+00,-1.219361814711803049e+02,3.669363717937699221e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982569367543221e+09,-1.219361624441454381e+02,3.669360797627313531e+01,-1.000000000000000000e+00,-1.219361814711803049e+02,3.669363717937699221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982570227386713e+09,-1.219361622226031727e+02,3.669360800826197533e+01,-1.000000000000000000e+00,-1.219361814711803049e+02,3.669363717937699221e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982571049407721e+09,-1.219361619931508756e+02,3.669360791015146361e+01,-1.000000000000000000e+00,-1.219361814711803049e+02,3.669363717937699221e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982571960856915e+09,-1.219361616705456157e+02,3.669360801301220221e+01,-1.000000000000000000e+00,-1.219361814711803049e+02,3.669363717937699221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982572570285797e+09,-1.219361615418520728e+02,3.669360802142499978e+01,5.328043746948242188e+01,-1.219361759986808948e+02,3.669363310303491232e+01,-1.199999999999999956e-01,5.328043746948242188e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982572827450037e+09,-1.219361613794955730e+02,3.669360800493539188e+01,-1.000000000000000000e+00,-1.219361759986808948e+02,3.669363310303491232e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982573704612255e+09,-1.219361611503491787e+02,3.669360803805190585e+01,-1.000000000000000000e+00,-1.219361759986808948e+02,3.669363310303491232e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982574540930271e+09,-1.219361608233181045e+02,3.669360807826100768e+01,-1.000000000000000000e+00,-1.219361759986808948e+02,3.669363310303491232e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982575406884432e+09,-1.219361606157494577e+02,3.669360809090881759e+01,-1.000000000000000000e+00,-1.219361759986808948e+02,3.669363310303491232e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982576354089260e+09,-1.219361602393885704e+02,3.669360808920897910e+01,-1.000000000000000000e+00,-1.219361759986808948e+02,3.669363310303491232e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982577240632534e+09,-1.219361600001527250e+02,3.669360815192008118e+01,-1.000000000000000000e+00,-1.219361759986808948e+02,3.669363310303491232e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982577805387259e+09,-1.219361598694335527e+02,3.669360810342099910e+01,5.325669097900390625e+01,-1.219361752069570315e+02,3.669363740279211328e+01,-1.199999999999999956e-01,5.325669097900390625e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982578106405020e+09,-1.219361596326972119e+02,3.669360820318306082e+01,-1.000000000000000000e+00,-1.219361752069570315e+02,3.669363740279211328e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982578940824986e+09,-1.219361594567594835e+02,3.669360813752925310e+01,-1.000000000000000000e+00,-1.219361752069570315e+02,3.669363740279211328e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982579846722126e+09,-1.219361591480628562e+02,3.669360818394007140e+01,-1.000000000000000000e+00,-1.219361752069570315e+02,3.669363740279211328e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982580728459120e+09,-1.219361589338323313e+02,3.669360817741271319e+01,-1.000000000000000000e+00,-1.219361752069570315e+02,3.669363740279211328e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982582135275364e+09,-1.219361585989056920e+02,3.669360821536979245e+01,-1.000000000000000000e+00,-1.219361752069570315e+02,3.669363740279211328e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982583544111729e+09,-1.219361583500716932e+02,3.669360822483457696e+01,-1.000000000000000000e+00,-1.219361752069570315e+02,3.669363740279211328e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982584152109146e+09,-1.219361581986582621e+02,3.669360830669599238e+01,5.323310089111328125e+01,-1.219361724347902793e+02,3.669364038036294318e+01,-1.199999999999999956e-01,5.323310089111328125e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982584731627703e+09,-1.219361581687693814e+02,3.669360818209299424e+01,-1.000000000000000000e+00,-1.219361724347902793e+02,3.669364038036294318e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982585743279457e+09,-1.219361577722094552e+02,3.669360825344338650e+01,-1.000000000000000000e+00,-1.219361724347902793e+02,3.669364038036294318e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982586678563833e+09,-1.219361575282205905e+02,3.669360831274553192e+01,-1.000000000000000000e+00,-1.219361724347902793e+02,3.669364038036294318e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982587484182596e+09,-1.219361573111841182e+02,3.669360836862353636e+01,-1.000000000000000000e+00,-1.219361724347902793e+02,3.669364038036294318e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982588329813242e+09,-1.219361569347369709e+02,3.669360830613296542e+01,-1.000000000000000000e+00,-1.219361724347902793e+02,3.669364038036294318e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982589676495790e+09,-1.219361566699295594e+02,3.669360834705270236e+01,-1.000000000000000000e+00,-1.219361724347902793e+02,3.669364038036294318e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982590423207998e+09,-1.219361565188484491e+02,3.669360834302706564e+01,5.320967102050781250e+01,-1.219361700977506047e+02,3.669364298173950800e+01,0.000000000000000000e+00,5.320967102050781250e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982591140902042e+09,-1.219361563831489690e+02,3.669360837173140055e+01,-1.000000000000000000e+00,-1.219361700977506047e+02,3.669364298173950800e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982592987557888e+09,-1.219361560610808937e+02,3.669360841314875898e+01,-1.000000000000000000e+00,-1.219361700977506047e+02,3.669364298173950800e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982594345777035e+09,-1.219361558388531108e+02,3.669360838192719854e+01,-1.000000000000000000e+00,-1.219361700977506047e+02,3.669364298173950800e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982595905314207e+09,-1.219361555622355695e+02,3.669360841863860401e+01,-1.000000000000000000e+00,-1.219361700977506047e+02,3.669364298173950800e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982597367549419e+09,-1.219361552739805461e+02,3.669360846363112216e+01,-1.000000000000000000e+00,-1.219361700977506047e+02,3.669364298173950800e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982598188058615e+09,-1.219361549872886030e+02,3.669360845950511418e+01,-1.000000000000000000e+00,-1.219361700977506047e+02,3.669364298173950800e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982598984490156e+09,-1.219361547314100278e+02,3.669360847799568859e+01,-1.000000000000000000e+00,-1.219361700977506047e+02,3.669364298173950800e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982599939976692e+09,-1.219361545100104252e+02,3.669360847937042536e+01,5.318059539794921875e+01,-1.219361674343135746e+02,3.669364647137274460e+01,-1.199999999999999956e-01,5.318059539794921875e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982599948218822e+09,-1.219361545143198384e+02,3.669360846814691968e+01,-1.000000000000000000e+00,-1.219361674343135746e+02,3.669364647137274460e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982600704822540e+09,-1.219361541952802099e+02,3.669360849167578209e+01,-1.000000000000000000e+00,-1.219361674343135746e+02,3.669364647137274460e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982602618241072e+09,-1.219361538916125483e+02,3.669360850670313567e+01,-1.000000000000000000e+00,-1.219361674343135746e+02,3.669364647137274460e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982604483511925e+09,-1.219361535779661949e+02,3.669360854447998577e+01,-1.000000000000000000e+00,-1.219361674343135746e+02,3.669364647137274460e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982605951784372e+09,-1.219361533783196023e+02,3.669360855928790954e+01,-1.000000000000000000e+00,-1.219361674343135746e+02,3.669364647137274460e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982606799413443e+09,-1.219361531328666786e+02,3.669360856673714011e+01,-1.000000000000000000e+00,-1.219361674343135746e+02,3.669364647137274460e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982607844785452e+09,-1.219361528572557916e+02,3.669360862847533866e+01,5.315750122070312500e+01,-1.219361635471146883e+02,3.669364664862058589e+01,-1.199999999999999956e-01,5.315750122070312500e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982607850984812e+09,-1.219361528616866082e+02,3.669360862518436051e+01,-1.000000000000000000e+00,-1.219361635471146883e+02,3.669364664862058589e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982609245615721e+09,-1.219361525903340038e+02,3.669360866469936155e+01,-1.000000000000000000e+00,-1.219361635471146883e+02,3.669364664862058589e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982610525207043e+09,-1.219361522611476119e+02,3.669360867492888900e+01,-1.000000000000000000e+00,-1.219361635471146883e+02,3.669364664862058589e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982611575784922e+09,-1.219361520174697233e+02,3.669360865998752530e+01,-1.000000000000000000e+00,-1.219361635471146883e+02,3.669364664862058589e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982612868676662e+09,-1.219361517286772596e+02,3.669360873440021464e+01,-1.000000000000000000e+00,-1.219361635471146883e+02,3.669364664862058589e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982614256296158e+09,-1.219361515416503465e+02,3.669360871954792458e+01,-1.000000000000000000e+00,-1.219361635471146883e+02,3.669364664862058589e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982615733167410e+09,-1.219361512182168354e+02,3.669360868173013301e+01,5.313455200195312500e+01,-1.219361605707376981e+02,3.669364301966601261e+01,-1.199999999999999956e-01,5.313455200195312500e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982615740069389e+09,-1.219361512237737912e+02,3.669360872216434899e+01,-1.000000000000000000e+00,-1.219361605707376981e+02,3.669364301966601261e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982616439763784e+09,-1.219361509436100022e+02,3.669360871499652177e+01,-1.000000000000000000e+00,-1.219361605707376981e+02,3.669364301966601261e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982617301590204e+09,-1.219361506265008899e+02,3.669360881498369054e+01,-1.000000000000000000e+00,-1.219361605707376981e+02,3.669364301966601261e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982618167012691e+09,-1.219361503635502402e+02,3.669360877415882527e+01,-1.000000000000000000e+00,-1.219361605707376981e+02,3.669364301966601261e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982619009592533e+09,-1.219361501475512455e+02,3.669360876724788056e+01,-1.000000000000000000e+00,-1.219361605707376981e+02,3.669364301966601261e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982619958039284e+09,-1.219361498686202054e+02,3.669360880559523252e+01,-1.000000000000000000e+00,-1.219361605707376981e+02,3.669364301966601261e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982620971585512e+09,-1.219361496189556675e+02,3.669360882080615482e+01,5.311174774169921875e+01,-1.219361568679948107e+02,3.669364205150183267e+01,-1.199999999999999956e-01,5.311174774169921875e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982620978533030e+09,-1.219361496324297747e+02,3.669360882481581143e+01,-1.000000000000000000e+00,-1.219361568679948107e+02,3.669364205150183267e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982622159864902e+09,-1.219361493222719304e+02,3.669360880606060249e+01,-1.000000000000000000e+00,-1.219361568679948107e+02,3.669364205150183267e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
