# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505782923197746e+09,-1.219459927676734168e+02,3.669287421837555030e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.312829208374023438e+01
8.000000000000000000e+00,1.760505782930307150e+09,-1.219459935879865498e+02,3.669287421837555030e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.312829208374023438e+01
8.000000000000000000e+00,1.760505782939769030e+09,-1.219459935879865498e+02,3.669287421837555030e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.301873016357421875e+01
8.000000000000000000e+00,1.760505782948060274e+09,-1.219459935879865498e+02,3.669287075086009509e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.301873016357421875e+01
8.000000000000000000e+00,1.760505782955116034e+09,-1.219459943740796177e+02,3.669287075086009509e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.301873016357421875e+01
8.000000000000000000e+00,1.760505782973066330e+09,-1.219459943740796177e+02,3.669287075086009509e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.301873016357421875e+01
8.000000000000000000e+00,1.760505782979450941e+09,-1.219459943740796177e+02,3.669287075086009509e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.290877723693847656e+01
8.000000000000000000e+00,1.760505782985023737e+09,-1.219459943740796177e+02,3.669286709223307952e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.290877723693847656e+01
8.000000000000000000e+00,1.760505782990792274e+09,-1.219459952562195895e+02,3.669286709223307952e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.290877723693847656e+01
8.000000000000000000e+00,1.760505783024339437e+09,-1.219459952562195895e+02,3.669286709223307952e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.279854965209960938e+01
8.000000000000000000e+00,1.760505783032930613e+09,-1.219459952562195895e+02,3.669286346703790258e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.279854965209960938e+01
8.000000000000000000e+00,1.760505783040484667e+09,-1.219459961960333487e+02,3.669286346703790258e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.279854965209960938e+01
8.000000000000000000e+00,1.760505783057866812e+09,-1.219459961960333487e+02,3.669286346703790258e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.279854965209960938e+01
8.000000000000000000e+00,1.760505783065846682e+09,-1.219459961960333487e+02,3.669286346703790258e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.268813323974609375e+01
8.000000000000000000e+00,1.760505783073445797e+09,-1.219459961960333487e+02,3.669285980200607611e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.268813323974609375e+01
8.000000000000000000e+00,1.760505783080114126e+09,-1.219459972013902984e+02,3.669285980200607611e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.268813323974609375e+01
8.000000000000000000e+00,1.760505783111956596e+09,-1.219459972013902984e+02,3.669285980200607611e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.257754325866699219e+01
8.000000000000000000e+00,1.760505783118073940e+09,-1.219459972013902984e+02,3.669285622081840614e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.257754325866699219e+01
8.000000000000000000e+00,1.760505783125008345e+09,-1.219459982396745943e+02,3.669285622081840614e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.257754325866699219e+01
8.000000000000000000e+00,1.760505783139574051e+09,-1.219459982396745943e+02,3.669285622081840614e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.257754325866699219e+01
8.000000000000000000e+00,1.760505783148338318e+09,-1.219459982396745943e+02,3.669285622081840614e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.246671295166015625e+01
8.000000000000000000e+00,1.760505783155783176e+09,-1.219459982396745943e+02,3.669285255300494697e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.246671295166015625e+01
8.000000000000000000e+00,1.760505783163681030e+09,-1.219459993580199608e+02,3.669285255300494697e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.246671295166015625e+01
8.000000000000000000e+00,1.760505783199284315e+09,-1.219459993580199608e+02,3.669285255300494697e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.235553741455078125e+01
8.000000000000000000e+00,1.760505783206987858e+09,-1.219459993580199608e+02,3.669284871119668878e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.235553741455078125e+01
8.000000000000000000e+00,1.760505783214865446e+09,-1.219460005530536364e+02,3.669284871119668878e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.235553741455078125e+01
8.000000000000000000e+00,1.760505783232516289e+09,-1.219460005530536364e+02,3.669284871119668878e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.235553741455078125e+01
8.000000000000000000e+00,1.760505783242397070e+09,-1.219460005530536364e+02,3.669284871119668878e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.224392318725585938e+01
8.000000000000000000e+00,1.760505783249361992e+09,-1.219460005530536364e+02,3.669284532969120960e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.224392318725585938e+01
8.000000000000000000e+00,1.760505783255939007e+09,-1.219460016665542810e+02,3.669284532969120960e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.224392318725585938e+01
8.000000000000000000e+00,1.760505783263924599e+09,-1.219460016665542810e+02,3.669284532969120960e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213183593750000000e+01
8.000000000000000000e+00,1.760505783270693302e+09,-1.219460016665542810e+02,3.669284173893871071e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213183593750000000e+01
8.000000000000000000e+00,1.760505783277941465e+09,-1.219460029015605755e+02,3.669284173893871071e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213183593750000000e+01
8.000000000000000000e+00,1.760505783311096907e+09,-1.219460029015605755e+02,3.669284173893871071e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213183593750000000e+01
8.000000000000000000e+00,1.760505783318116426e+09,-1.219460029015605755e+02,3.669284173893871071e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.201932334899902344e+01
8.000000000000000000e+00,1.760505783325708389e+09,-1.219460029015605755e+02,3.669283821466100903e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.201932334899902344e+01
8.000000000000000000e+00,1.760505783332856894e+09,-1.219460041727618034e+02,3.669283821466100903e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.201932334899902344e+01
8.000000000000000000e+00,1.760505783341262102e+09,-1.219460041727618034e+02,3.669283821466100903e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.190649032592773438e+01
8.000000000000000000e+00,1.760505783348998070e+09,-1.219460041727618034e+02,3.669283460326084167e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.190649032592773438e+01
8.000000000000000000e+00,1.760505783355613232e+09,-1.219460055305979438e+02,3.669283460326084167e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.190649032592773438e+01
8.000000000000000000e+00,1.760505783396727085e+09,-1.219460055305979438e+02,3.669283460326084167e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.190649032592773438e+01
8.000000000000000000e+00,1.760505783405447960e+09,-1.219460055305979438e+02,3.669283460326084167e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.179344940185546875e+01
8.000000000000000000e+00,1.760505783412583351e+09,-1.219460055305979438e+02,3.669283082709082322e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.179344940185546875e+01
8.000000000000000000e+00,1.760505783420397520e+09,-1.219460070217601952e+02,3.669283082709082322e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.179344940185546875e+01
8.000000000000000000e+00,1.760505783430232048e+09,-1.219460070217601952e+02,3.669283082709082322e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.168026351928710938e+01
8.000000000000000000e+00,1.760505783439045906e+09,-1.219460070217601952e+02,3.669282750133990589e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.168026351928710938e+01
8.000000000000000000e+00,1.760505783447481871e+09,-1.219460084013818459e+02,3.669282750133990589e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.168026351928710938e+01
8.000000000000000000e+00,1.760505783467461109e+09,-1.219460084013818459e+02,3.669282750133990589e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.168026351928710938e+01
8.000000000000000000e+00,1.760505783473494768e+09,-1.219460084013818459e+02,3.669282750133990589e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156691932678222656e+01
8.000000000000000000e+00,1.760505783479034662e+09,-1.219460084013818459e+02,3.669282391526497378e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156691932678222656e+01
8.000000000000000000e+00,1.760505783486708164e+09,-1.219460099463090046e+02,3.669282391526497378e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156691932678222656e+01
8.000000000000000000e+00,1.760505783526203632e+09,-1.219460099463090046e+02,3.669282391526497378e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.145333480834960938e+01
8.000000000000000000e+00,1.760505783535265684e+09,-1.219460099463090046e+02,3.669282047971283589e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.145333480834960938e+01
8.000000000000000000e+00,1.760505783541753292e+09,-1.219460115013387167e+02,3.669282047971283589e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.145333480834960938e+01
8.000000000000000000e+00,1.760505783550736189e+09,-1.219460115013387167e+02,3.669282047971283589e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.145333480834960938e+01
8.000000000000000000e+00,1.760505783559313297e+09,-1.219460115013387167e+02,3.669282047971283589e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.133939933776855469e+01
8.000000000000000000e+00,1.760505783565718889e+09,-1.219460115013387167e+02,3.669281702185355698e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.133939933776855469e+01
8.000000000000000000e+00,1.760505783571825743e+09,-1.219460131207959250e+02,3.669281702185355698e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.133939933776855469e+01
8.000000000000000000e+00,1.760505783604970694e+09,-1.219460131207959250e+02,3.669281702185355698e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.122466278076171875e+01
8.000000000000000000e+00,1.760505783613376856e+09,-1.219460131207959250e+02,3.669281354525570293e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.122466278076171875e+01
8.000000000000000000e+00,1.760505783620021343e+09,-1.219460147691918763e+02,3.669281354525570293e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.122466278076171875e+01
8.000000000000000000e+00,1.760505783638141155e+09,-1.219460147691918763e+02,3.669281354525570293e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.122466278076171875e+01
8.000000000000000000e+00,1.760505783648377180e+09,-1.219460147691918763e+02,3.669281354525570293e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.110691070556640625e+01
8.000000000000000000e+00,1.760505783655805111e+09,-1.219460147691918763e+02,3.669281005829657261e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.110691070556640625e+01
8.000000000000000000e+00,1.760505783662129879e+09,-1.219460164924432348e+02,3.669281005829657261e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.110691070556640625e+01
8.000000000000000000e+00,1.760505783773581743e+09,-1.219460164924432348e+02,3.669281005829657261e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.110691070556640625e+01
