# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503566676272392e+09,-1.219349539928156787e+02,3.669328323183817275e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.748008728027343750e+00
8.000000000000000000e+00,1.760503566782503128e+09,-1.219349575605574785e+02,3.669329397432236561e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.511983871459960938e+00
8.000000000000000000e+00,1.760503566900121450e+09,-1.219349616021736011e+02,3.669330459625601293e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.036993026733398438e+00
8.000000000000000000e+00,1.760503567017698050e+09,-1.219349676847447199e+02,3.669331852676573646e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.558628082275390625e+00
8.000000000000000000e+00,1.760503567126187563e+09,-1.219349728023133252e+02,3.669332882906662974e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.317950725555419922e+00
8.000000000000000000e+00,1.760503567242529869e+09,-1.219349803280188240e+02,3.669334231088554787e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.834433555603027344e+00
8.000000000000000000e+00,1.760503567371281862e+09,-1.219349864881438634e+02,3.669335222367014637e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.347771644592285156e+00
8.000000000000000000e+00,1.760503567474450588e+09,-1.219349930953034828e+02,3.669336197456712512e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.103243827819824219e+00
8.000000000000000000e+00,1.760503567613812685e+09,-1.219350025475061869e+02,3.669337463575342184e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.612512111663818359e+00
8.000000000000000000e+00,1.760503567730858088e+09,-1.219350127303930833e+02,3.669338690150490123e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.118854045867919922e+00
8.000000000000000000e+00,1.760503567928241253e+09,-1.219350295004330320e+02,3.669340428934242482e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.374299526214599609e+00
8.000000000000000000e+00,1.760503568027259827e+09,-1.219350388969058372e+02,3.669341204797587608e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.874926567077636719e+00
8.000000000000000000e+00,1.760503568127408981e+09,-1.219350484233556813e+02,3.669342176515203846e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.499380111694335938e+00
8.000000000000000000e+00,1.760503568232364178e+09,-1.219350583601694638e+02,3.669342647321797557e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122565984725952148e+00
8.000000000000000000e+00,1.760503568345462561e+09,-1.219350686260338819e+02,3.669343331095009830e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.870730400085449219e+00
8.000000000000000000e+00,1.760503568460011959e+09,-1.219350792997940545e+02,3.669343989816597684e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.366191387176513672e+00
8.000000000000000000e+00,1.760503568570994377e+09,-1.219350900204325114e+02,3.669344604589466741e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.113221168518066406e+00
8.000000000000000000e+00,1.760503568683074474e+09,-1.219351011018981694e+02,3.669345192994112637e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.606083631515502930e+00
8.000000000000000000e+00,1.760503568786350250e+09,-1.219351124530446526e+02,3.669345928362577780e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.225087881088256836e+00
8.000000000000000000e+00,1.760503568899871826e+09,-1.219351242824473616e+02,3.669346284748007747e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.438294529914855957e-01
8.000000000000000000e+00,1.760503569030017614e+09,-1.219350880573018259e+02,3.669347316598584285e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.971841812133789062e-01
8.000000000000000000e+00,1.760503569205819607e+09,-1.219350880573018259e+02,3.669347316598584285e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.732786238193511963e-02
8.000000000000000000e+00,1.760503569316681385e+09,-1.219350880573018259e+02,3.669347316598584285e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.707638949155807495e-01
8.000000000000000000e+00,1.760503569452238560e+09,-1.219350880573018259e+02,3.669347316598584285e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.146715164184570312e-01
8.000000000000000000e+00,1.760503569565182209e+09,-1.219351273995065412e+02,3.669349058705842026e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.544291257858276367e-01
8.000000000000000000e+00,1.760503569667371035e+09,-1.219351398370275064e+02,3.669349494147785151e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.782013118267059326e-01
8.000000000000000000e+00,1.760503569768306017e+09,-1.219351458666719736e+02,3.669349689790237790e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.044443637132644653e-01
8.000000000000000000e+00,1.760503569886603594e+09,-1.219351547296414537e+02,3.669349962267788356e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.495439410209655762e-01
8.000000000000000000e+00,1.760503570001453638e+09,-1.219351661352712171e+02,3.669350289960533473e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.072214312851428986e-02
8.000000000000000000e+00,1.760503570110529900e+09,-1.219351744735294005e+02,3.669350514120671392e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.789985626935958862e-02
8.000000000000000000e+00,1.760503570227996111e+09,-1.219351826644384147e+02,3.669350721094713208e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.428278833627700806e-01
8.000000000000000000e+00,1.760503570325166941e+09,-1.219351906735847706e+02,3.669350910289329448e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.385311275720596313e-01
8.000000000000000000e+00,1.760503570777450085e+09,-1.219351983635571628e+02,3.669351077997693977e+01,1.002572875976562500e+03,-1.219401369047495649e+02,3.670160963110622276e+01,-2.399999999999999911e-01,1.002572875976562500e+03,2.783684134483337402e-01
8.000000000000000000e+00,1.760503570785502195e+09,-1.219351983635571628e+02,3.669351077997693977e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.783684134483337402e-01
8.000000000000000000e+00,1.760503570920011044e+09,-1.219352344670553521e+02,3.669351717411862523e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.279954731464385986e-01
8.000000000000000000e+00,1.760503571037415266e+09,-1.219352433140359295e+02,3.669351843684809467e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.307115674018859863e-01
8.000000000000000000e+00,1.760503571139554739e+09,-1.219352498402620313e+02,3.669351926856909074e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.282507896423339844e-01
8.000000000000000000e+00,1.760503571244776726e+09,-1.219352561559142885e+02,3.669351999304598166e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.164474010467529297e-01
8.000000000000000000e+00,1.760503571345639229e+09,-1.219352624171777535e+02,3.669352082928180181e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.018688499927520752e-01
8.000000000000000000e+00,1.760503571447995901e+09,-1.219352684001767386e+02,3.669352139544419344e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.827955722808837891e-01
8.000000000000000000e+00,1.760503571548376322e+09,-1.219352742995455401e+02,3.669352173312898913e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.677010834217071533e-01
8.000000000000000000e+00,1.760503571703301191e+09,-1.219352839047193129e+02,3.669352233575813216e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.116751909255981445e-01
8.000000000000000000e+00,1.760503571814302683e+09,-1.219352913001928442e+02,3.669352272221629363e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.662615180015563965e-01
8.000000000000000000e+00,1.760503571938956499e+09,-1.219352967487478168e+02,3.669352297874273461e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.413365393877029419e-01
8.000000000000000000e+00,1.760503572051201344e+09,-1.219353020756844188e+02,3.669352319849026856e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.875890791416168213e-01
8.000000000000000000e+00,1.760503572159587860e+09,-1.219353056092373180e+02,3.669352330826630748e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.588889360427856445e-01
8.000000000000000000e+00,1.760503572262080193e+09,-1.219353108939511827e+02,3.669352342180785342e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.290536522865295410e-01
8.000000000000000000e+00,1.760503572388178587e+09,-1.219353159102524273e+02,3.669352345751209299e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.638906896114349365e-02
8.000000000000000000e+00,1.760503572495598793e+09,-1.219353251800513362e+02,3.669352832482996973e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.367279469966888428e-02
8.000000000000000000e+00,1.760503572633232832e+09,-1.219353301974202424e+02,3.669352829087201684e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.713722899556159973e-02
8.000000000000000000e+00,1.760503572735942125e+09,-1.219353359396480130e+02,3.669352814005131336e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,-9.294091910123825073e-02
8.000000000000000000e+00,1.760503572838134050e+09,-1.219353420509290800e+02,3.669352785842924192e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.285356879234313965e-01
8.000000000000000000e+00,1.760503573041701078e+09,-1.219353571357457042e+02,3.669352707099547217e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.232062071561813354e-01
8.000000000000000000e+00,1.760503573155478001e+09,-1.219353679890466253e+02,3.669352602124214258e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.470539212226867676e-01
8.000000000000000000e+00,1.760503573259840250e+09,-1.219353773730089046e+02,3.669352545458999515e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.492374181747436523e-01
8.000000000000000000e+00,1.760503573362114191e+09,-1.219353866853870443e+02,3.669352372895153280e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.328910827636718750e-01
8.000000000000000000e+00,1.760503573462257147e+09,-1.219353960448993490e+02,3.669352271189005421e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.019500881433486938e-01
8.000000000000000000e+00,1.760503573582709551e+09,-1.219354059137903761e+02,3.669352092889878492e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.718180477619171143e-01
8.000000000000000000e+00,1.760503573687292814e+09,-1.219354166113652980e+02,3.669351948180937484e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.130669936537742615e-01
8.000000000000000000e+00,1.760503573786965132e+09,-1.219354271137179921e+02,3.669351711564766561e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.082061603665351868e-02
8.000000000000000000e+00,1.760503573888242483e+09,-1.219354375772902870e+02,3.669351454326796613e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.068751797080039978e-02
8.000000000000000000e+00,1.760503574005970955e+09,-1.219354492167081787e+02,3.669351208046580837e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.946623623371124268e-01
8.000000000000000000e+00,1.760503574105994940e+09,-1.219354631863765377e+02,3.669350781295510444e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.212568163871765137e-01
8.000000000000000000e+00,1.760503574282408714e+09,-1.219354769277637587e+02,3.669350310933472059e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.683965086936950684e-01
8.000000000000000000e+00,1.760503574388328075e+09,-1.219354901840713410e+02,3.669349913033129695e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.795294284820556641e-01
