# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539476919293642e+09,-1.219461894120718881e+02,3.669663416930114863e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.962802124023437500e+01
8.000000000000000000e+00,1.760539476924978018e+09,-1.219461891419162924e+02,3.669663416930114863e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.962802124023437500e+01
8.000000000000000000e+00,1.760539476948303699e+09,-1.219461891419162924e+02,3.669663416930114863e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.962802124023437500e+01
8.000000000000000000e+00,1.760539476954297781e+09,-1.219461891419162924e+02,3.669663416930114863e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956440353393554688e+01
8.000000000000000000e+00,1.760539476960683584e+09,-1.219461891419162924e+02,3.669663019880348287e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956440353393554688e+01
8.000000000000000000e+00,1.760539476966347694e+09,-1.219461888806590650e+02,3.669663019880348287e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956440353393554688e+01
8.000000000000000000e+00,1.760539476971887589e+09,-1.219461888806590650e+02,3.669663019880348287e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.949958038330078125e+01
8.000000000000000000e+00,1.760539476978031397e+09,-1.219461888806590650e+02,3.669662651571376699e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.949958038330078125e+01
8.000000000000000000e+00,1.760539476983797550e+09,-1.219461887010174763e+02,3.669662651571376699e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.949958038330078125e+01
8.000000000000000000e+00,1.760539476996484756e+09,-1.219461887010174763e+02,3.669662651571376699e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.949958038330078125e+01
8.000000000000000000e+00,1.760539477001957655e+09,-1.219461887010174763e+02,3.669662651571376699e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.943350791931152344e+01
8.000000000000000000e+00,1.760539477007180452e+09,-1.219461887010174763e+02,3.669662270063300724e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.943350791931152344e+01
8.000000000000000000e+00,1.760539477012713671e+09,-1.219461885662723830e+02,3.669662270063300724e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.943350791931152344e+01
8.000000000000000000e+00,1.760539477035343170e+09,-1.219461885662723830e+02,3.669662270063300724e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.936617088317871094e+01
8.000000000000000000e+00,1.760539477040989161e+09,-1.219461885662723830e+02,3.669661888606234612e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.936617088317871094e+01
8.000000000000000000e+00,1.760539477046715736e+09,-1.219461884822582789e+02,3.669661888606234612e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.936617088317871094e+01
8.000000000000000000e+00,1.760539477056290150e+09,-1.219461884822582789e+02,3.669661888606234612e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.936617088317871094e+01
8.000000000000000000e+00,1.760539477062048197e+09,-1.219461884822582789e+02,3.669661888606234612e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.929758453369140625e+01
8.000000000000000000e+00,1.760539477067660093e+09,-1.219461884822582789e+02,3.669661506843699073e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.929758453369140625e+01
8.000000000000000000e+00,1.760539477073572874e+09,-1.219461884495334516e+02,3.669661506843699073e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.929758453369140625e+01
8.000000000000000000e+00,1.760539477092264891e+09,-1.219461884495334516e+02,3.669661506843699073e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.922780799865722656e+01
8.000000000000000000e+00,1.760539477098125935e+09,-1.219461884495334516e+02,3.669661126248293215e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.922780799865722656e+01
8.000000000000000000e+00,1.760539477103472710e+09,-1.219461884976806374e+02,3.669661126248293215e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.922780799865722656e+01
8.000000000000000000e+00,1.760539477113467932e+09,-1.219461884976806374e+02,3.669661126248293215e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.922780799865722656e+01
8.000000000000000000e+00,1.760539477119240046e+09,-1.219461884976806374e+02,3.669661126248293215e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.915691375732421875e+01
8.000000000000000000e+00,1.760539477124748230e+09,-1.219461884976806374e+02,3.669660747123266731e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.915691375732421875e+01
8.000000000000000000e+00,1.760539477130342245e+09,-1.219461886109668569e+02,3.669660747123266731e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.915691375732421875e+01
8.000000000000000000e+00,1.760539477151039839e+09,-1.219461886109668569e+02,3.669660747123266731e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.908496093750000000e+01
8.000000000000000000e+00,1.760539477157179832e+09,-1.219461886109668569e+02,3.669660354423441362e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.908496093750000000e+01
8.000000000000000000e+00,1.760539477162898540e+09,-1.219461887797216377e+02,3.669660354423441362e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.908496093750000000e+01
8.000000000000000000e+00,1.760539477170270920e+09,-1.219461887797216377e+02,3.669660354423441362e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.908496093750000000e+01
8.000000000000000000e+00,1.760539477176006794e+09,-1.219461887797216377e+02,3.669660354423441362e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.901197242736816406e+01
8.000000000000000000e+00,1.760539477181575775e+09,-1.219461887797216377e+02,3.669659988836186670e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.901197242736816406e+01
8.000000000000000000e+00,1.760539477186958075e+09,-1.219461889876180152e+02,3.669659988836186670e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.901197242736816406e+01
8.000000000000000000e+00,1.760539477228720903e+09,-1.219461892557863507e+02,3.669659609305709580e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.893793296813964844e+01
8.000000000000000000e+00,1.760539477234633446e+09,-1.219461892557863507e+02,3.669659609305709580e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.886280441284179688e+01
8.000000000000000000e+00,1.760539477240671396e+09,-1.219461892557863507e+02,3.669659235566976463e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.886280441284179688e+01
8.000000000000000000e+00,1.760539477246120214e+09,-1.219461895713169781e+02,3.669659235566976463e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.886280441284179688e+01
8.000000000000000000e+00,1.760539477252189159e+09,-1.219461895713169781e+02,3.669659235566976463e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.878655433654785156e+01
8.000000000000000000e+00,1.760539477258332014e+09,-1.219461895713169781e+02,3.669658860029133507e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.878655433654785156e+01
8.000000000000000000e+00,1.760539477263734341e+09,-1.219461899520087513e+02,3.669658860029133507e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.878655433654785156e+01
8.000000000000000000e+00,1.760539477283315420e+09,-1.219461899520087513e+02,3.669658860029133507e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.878655433654785156e+01
8.000000000000000000e+00,1.760539477289172411e+09,-1.219461899520087513e+02,3.669658860029133507e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.870917510986328125e+01
8.000000000000000000e+00,1.760539477295459509e+09,-1.219461899520087513e+02,3.669658482016917844e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.870917510986328125e+01
8.000000000000000000e+00,1.760539477300966263e+09,-1.219461903763464790e+02,3.669658482016917844e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.870917510986328125e+01
8.000000000000000000e+00,1.760539477306384563e+09,-1.219461903763464790e+02,3.669658482016917844e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.863070869445800781e+01
8.000000000000000000e+00,1.760539477311820269e+09,-1.219461903763464790e+02,3.669658105325608943e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.863070869445800781e+01
8.000000000000000000e+00,1.760539477318445206e+09,-1.219461908508434078e+02,3.669658105325608943e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.863070869445800781e+01
8.000000000000000000e+00,1.760539477341897726e+09,-1.219461908508434078e+02,3.669658105325608943e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.863070869445800781e+01
8.000000000000000000e+00,1.760539477347392559e+09,-1.219461908508434078e+02,3.669658105325608943e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.855121612548828125e+01
8.000000000000000000e+00,1.760539477353512287e+09,-1.219461908508434078e+02,3.669657716466958419e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.855121612548828125e+01
8.000000000000000000e+00,1.760539477359684944e+09,-1.219461913939046980e+02,3.669657716466958419e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.855121612548828125e+01
8.000000000000000000e+00,1.760539477365994692e+09,-1.219461913939046980e+02,3.669657716466958419e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.847076988220214844e+01
8.000000000000000000e+00,1.760539477372779846e+09,-1.219461913939046980e+02,3.669657355974801760e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.847076988220214844e+01
8.000000000000000000e+00,1.760539477379626274e+09,-1.219461919481112062e+02,3.669657355974801760e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.847076988220214844e+01
8.000000000000000000e+00,1.760539477387571812e+09,-1.219461919481112062e+02,3.669657355974801760e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.847076988220214844e+01
8.000000000000000000e+00,1.760539477393498659e+09,-1.219461919481112062e+02,3.669657355974801760e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.838941383361816406e+01
8.000000000000000000e+00,1.760539477399295330e+09,-1.219461919481112062e+02,3.669656978972196271e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.838941383361816406e+01
8.000000000000000000e+00,1.760539477404782772e+09,-1.219461925945676484e+02,3.669656978972196271e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.838941383361816406e+01
8.000000000000000000e+00,1.760539477421838284e+09,-1.219461925945676484e+02,3.669656978972196271e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.830715370178222656e+01
8.000000000000000000e+00,1.760539477427321672e+09,-1.219461925945676484e+02,3.669656608970966261e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.830715370178222656e+01
8.000000000000000000e+00,1.760539477432818413e+09,-1.219461932764569809e+02,3.669656608970966261e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.830715370178222656e+01
8.000000000000000000e+00,1.760539477440013409e+09,-1.219461932764569809e+02,3.669656608970966261e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.830715370178222656e+01
8.000000000000000000e+00,1.760539477445650101e+09,-1.219461932764569809e+02,3.669656608970966261e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.822396278381347656e+01
8.000000000000000000e+00,1.760539477451049328e+09,-1.219461932764569809e+02,3.669656236477261757e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.822396278381347656e+01
