# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480129396365881e+09,-1.219450384512579006e+02,3.669469224684823416e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.024249076843261719e+01
8.000000000000000000e+00,1.760480129536740065e+09,-1.219450345193881446e+02,3.669470690965393089e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995441246032714844e+01
8.000000000000000000e+00,1.760480129637405634e+09,-1.219450308922258586e+02,3.669471806754203413e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.971651077270507812e+01
8.000000000000000000e+00,1.760480129741731167e+09,-1.219450268857279411e+02,3.669472888491048224e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961231994628906250e+01
8.000000000000000000e+00,1.760480129960253477e+09,-1.219450173511337283e+02,3.669475052116428770e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935502624511718750e+01
8.000000000000000000e+00,1.760480130063320160e+09,-1.219450118675782875e+02,3.669476130381737278e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923067474365234375e+01
8.000000000000000000e+00,1.760480130200956345e+09,-1.219450039895308464e+02,3.669477511474017462e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914402008056640625e+01
8.000000000000000000e+00,1.760480130310122728e+09,-1.219449974689310494e+02,3.669478549645782550e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911490058898925781e+01
8.000000000000000000e+00,1.760480130410593748e+09,-1.219449906773029966e+02,3.669479547308481671e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908325004577636719e+01
8.000000000000000000e+00,1.760480130511406660e+09,-1.219449834042999754e+02,3.669480539565390842e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908101463317871094e+01
8.000000000000000000e+00,1.760480130612644196e+09,-1.219449756079033875e+02,3.669481519542951986e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909415626525878906e+01
8.000000000000000000e+00,1.760480130741846800e+09,-1.219449702831327329e+02,3.669482146928977073e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912580490112304688e+01
8.000000000000000000e+00,1.760480130851017237e+09,-1.219449619228708173e+02,3.669483084959254882e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915737915039062500e+01
8.000000000000000000e+00,1.760480130958669424e+09,-1.219449530954426137e+02,3.669483996588607511e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924485588073730469e+01
8.000000000000000000e+00,1.760480131064104080e+09,-1.219449440007389427e+02,3.669484877959467184e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929984474182128906e+01
8.000000000000000000e+00,1.760480131287304163e+09,-1.219449246521087673e+02,3.669486568040846919e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.951022338867187500e+01
8.000000000000000000e+00,1.760480131430633783e+09,-1.219449110015475100e+02,3.669487637151739534e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.968175315856933594e+01
8.000000000000000000e+00,1.760480131532859802e+09,-1.219449003280153931e+02,3.669488397020403170e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987361145019531250e+01
8.000000000000000000e+00,1.760480131636093616e+09,-1.219448892832716638e+02,3.669489143033528933e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.997656822204589844e+01
8.000000000000000000e+00,1.760480131746697903e+09,-1.219448781632725058e+02,3.669489837500756835e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.019740867614746094e+01
8.000000000000000000e+00,1.760480131862490892e+09,-1.219448666373813239e+02,3.669490504228892291e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.031558799743652344e+01
8.000000000000000000e+00,1.760480131962763309e+09,-1.219448549118456384e+02,3.669491146221540845e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.056579589843750000e+01
8.000000000000000000e+00,1.760480132065309763e+09,-1.219448429056620142e+02,3.669491749899518851e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069807052612304688e+01
8.000000000000000000e+00,1.760480132201527596e+09,-1.219448264740598660e+02,3.669492514636914393e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097658920288085938e+01
8.000000000000000000e+00,1.760480132306306362e+09,-1.219448137989587195e+02,3.669493047950336972e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.127178955078125000e+01
8.000000000000000000e+00,1.760480132411697865e+09,-1.219448011735557174e+02,3.669493527028055269e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.142595481872558594e+01
8.000000000000000000e+00,1.760480132558669090e+09,-1.219447837039215585e+02,3.669494123857777623e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.174576950073242188e+01
8.000000000000000000e+00,1.760480132661788225e+09,-1.219447707072458797e+02,3.669494522078133514e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.208053779602050781e+01
8.000000000000000000e+00,1.760480132775006294e+09,-1.219447574002797552e+02,3.669494890137939791e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.225355529785156250e+01
8.000000000000000000e+00,1.760480132876846075e+09,-1.219447439113964435e+02,3.669495222356646735e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.260904693603515625e+01
8.000000000000000000e+00,1.760480132985715389e+09,-1.219447301426537251e+02,3.669495518260931988e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.279183578491210938e+01
8.000000000000000000e+00,1.760480133116885185e+09,-1.219447166074656366e+02,3.669495768142461856e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.316692161560058594e+01
8.000000000000000000e+00,1.760480133242553949e+09,-1.219447028665353940e+02,3.669495986017730615e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.335851860046386719e+01
8.000000000000000000e+00,1.760480133344355106e+09,-1.219446890235463172e+02,3.669496160800611051e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.375090217590332031e+01
8.000000000000000000e+00,1.760480133450402498e+09,-1.219446749373428531e+02,3.669496301114865844e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.395032882690429688e+01
8.000000000000000000e+00,1.760480133553434134e+09,-1.219446610930281309e+02,3.669496400068361197e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.435110282897949219e+01
8.000000000000000000e+00,1.760480133668707371e+09,-1.219446470793340325e+02,3.669496456667118167e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.455299186706542969e+01
8.000000000000000000e+00,1.760480134188852549e+09,-1.219446331158237626e+02,3.669496479116571663e+01,8.533519287109375000e+02,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,8.533519287109375000e+02,2.485785865783691406e+01
8.000000000000000000e+00,1.760480134195648432e+09,-1.219446331158237626e+02,3.669496479116571663e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.495996665954589844e+01
8.000000000000000000e+00,1.760480134326242924e+09,-1.219445634908204994e+02,3.669495987319993446e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.642989158630371094e+01
8.000000000000000000e+00,1.760480134433075428e+09,-1.219445497742811710e+02,3.669495769068745261e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.686294364929199219e+01
8.000000000000000000e+00,1.760480134550324440e+09,-1.219445361959586194e+02,3.669495516689721626e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.708137702941894531e+01
8.000000000000000000e+00,1.760480134667719364e+09,-1.219445182453096379e+02,3.669495119474172640e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.752287292480468750e+01
8.000000000000000000e+00,1.760480134782836914e+09,-1.219445049661688216e+02,3.669494780912738463e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.796877861022949219e+01
8.000000000000000000e+00,1.760480134904445171e+09,-1.219444875778303299e+02,3.669494269571426770e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.842016792297363281e+01
8.000000000000000000e+00,1.760480135013060331e+09,-1.219444789046277009e+02,3.669493986669731100e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.864749145507812500e+01
8.000000000000000000e+00,1.760480135205125809e+09,-1.219444618388085786e+02,3.669493372686429211e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.910897445678710938e+01
8.000000000000000000e+00,1.760480135318227053e+09,-1.219444490620548862e+02,3.669492854852666852e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.932308578491210938e+01
8.000000000000000000e+00,1.760480135426333189e+09,-1.219444366616315136e+02,3.669492315231332213e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.969245338439941406e+01
8.000000000000000000e+00,1.760480135555609941e+09,-1.219444243506923442e+02,3.669491733892791530e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.985042190551757812e+01
8.000000000000000000e+00,1.760480135663223505e+09,-1.219444122849568970e+02,3.669491114417118638e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.012361717224121094e+01
8.000000000000000000e+00,1.760480135767231941e+09,-1.219444005628540992e+02,3.669490464813112141e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.024288558959960938e+01
8.000000000000000000e+00,1.760480135879686832e+09,-1.219443890672391575e+02,3.669489781184511656e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.045214462280273438e+01
8.000000000000000000e+00,1.760480136002798557e+09,-1.219443778605372160e+02,3.669489065703679387e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.054264831542968750e+01
8.000000000000000000e+00,1.760480136108659506e+09,-1.219443668832263086e+02,3.669488309790315128e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.069412422180175781e+01
8.000000000000000000e+00,1.760480136215355873e+09,-1.219443562704255442e+02,3.669487538397296333e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075555038452148438e+01
8.000000000000000000e+00,1.760480136322904825e+09,-1.219443490988617782e+02,3.669486983624656062e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080755615234375000e+01
8.000000000000000000e+00,1.760480136426818848e+09,-1.219443392376930149e+02,3.669486182674611996e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088245582580566406e+01
8.000000000000000000e+00,1.760480136607927799e+09,-1.219443231837718287e+02,3.669484746377074202e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092054176330566406e+01
8.000000000000000000e+00,1.760480136733561516e+09,-1.219443140582754808e+02,3.669483850105621769e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092233848571777344e+01
8.000000000000000000e+00,1.760480136836021662e+09,-1.219443053427557828e+02,3.669482936120510175e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091006660461425781e+01
8.000000000000000000e+00,1.760480136943153381e+09,-1.219442969988759558e+02,3.669481995432809640e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086069869995117188e+01
8.000000000000000000e+00,1.760480137046107531e+09,-1.219442890844462539e+02,3.669481040354747137e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082337760925292969e+01
8.000000000000000000e+00,1.760480137161057711e+09,-1.219442814929096244e+02,3.669480058523463128e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.072518920898437500e+01
8.000000000000000000e+00,1.760480137266795158e+09,-1.219442743441881021e+02,3.669479043004265861e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066458320617675781e+01
8.000000000000000000e+00,1.760480137367340326e+09,-1.219442677618556132e+02,3.669477696647806653e+01,-1.000000000000000000e+00,-1.219401855813011366e+02,3.670175010186825659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.052422714233398438e+01
