# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480370518590212e+09,-1.219450042965744245e+02,3.669400556595149965e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.217138099670410156e+01
8.000000000000000000e+00,1.760480370666596651e+09,-1.219449903202499286e+02,3.669399553286307736e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.252445602416992188e+01
8.000000000000000000e+00,1.760480370819596767e+09,-1.219449768922747523e+02,3.669398502277927321e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.289019393920898438e+01
8.000000000000000000e+00,1.760480370939439774e+09,-1.219449641311000505e+02,3.669397405590533623e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.326877975463867188e+01
8.000000000000000000e+00,1.760480371079176903e+09,-1.219449519414383474e+02,3.669396261656640945e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.365696716308593750e+01
8.000000000000000000e+00,1.760480371187173843e+09,-1.219449432738907433e+02,3.669395368183614892e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.404924011230468750e+01
8.000000000000000000e+00,1.760480371289083242e+09,-1.219449350521040998e+02,3.669394459966505906e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.424716758728027344e+01
8.000000000000000000e+00,1.760480371395996094e+09,-1.219449272343250357e+02,3.669393533845751421e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.464620590209960938e+01
8.000000000000000000e+00,1.760480371501033068e+09,-1.219449196611669919e+02,3.669392554824537456e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.484829139709472656e+01
8.000000000000000000e+00,1.760480371635380030e+09,-1.219449106014000108e+02,3.669391273100765005e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.525767707824707031e+01
8.000000000000000000e+00,1.760480371751824379e+09,-1.219449021159009305e+02,3.669389938333027601e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.567300224304199219e+01
8.000000000000000000e+00,1.760480371853065252e+09,-1.219448963302243385e+02,3.669388918713261205e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.609544944763183594e+01
8.000000000000000000e+00,1.760480371968439579e+09,-1.219448892957548622e+02,3.669387536733067634e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.652314186096191406e+01
8.000000000000000000e+00,1.760480372073793888e+09,-1.219448845879203844e+02,3.669386480689865238e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.673957061767578125e+01
8.000000000000000000e+00,1.760480372196329355e+09,-1.219448789886273090e+02,3.669385049660871090e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.717643356323242188e+01
8.000000000000000000e+00,1.760480372321924210e+09,-1.219448742682558020e+02,3.669383609643710997e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.761842536926269531e+01
8.000000000000000000e+00,1.760480372422575474e+09,-1.219448712817128921e+02,3.669382515020542712e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.806613540649414062e+01
8.000000000000000000e+00,1.760480372564218521e+09,-1.219448679789298495e+02,3.669381056379913275e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.851817321777343750e+01
8.000000000000000000e+00,1.760480373040977240e+09,-1.219448655876819032e+02,3.669379579220353804e+01,9.761939697265625000e+02,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,9.761939697265625000e+02,2.886440086364746094e+01
8.000000000000000000e+00,1.760480373046964884e+09,-1.219448655876819032e+02,3.669379579220353804e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.898094558715820312e+01
8.000000000000000000e+00,1.760480373182091236e+09,-1.219448642178529809e+02,3.669373875714000377e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.017003059387207031e+01
8.000000000000000000e+00,1.760480373306623697e+09,-1.219448658701512898e+02,3.669372341633327039e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.038413810729980469e+01
8.000000000000000000e+00,1.760480373441661358e+09,-1.219448677544201018e+02,3.669371203029671591e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.055786895751953125e+01
8.000000000000000000e+00,1.760480373549511433e+09,-1.219448701575473422e+02,3.669370047255620193e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.063199424743652344e+01
8.000000000000000000e+00,1.760480373652975321e+09,-1.219448729287782243e+02,3.669368932793017279e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075303268432617188e+01
8.000000000000000000e+00,1.760480373768410921e+09,-1.219448762213033604e+02,3.669367808758289584e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080018424987792969e+01
8.000000000000000000e+00,1.760480373888917685e+09,-1.219448813869069568e+02,3.669366333942271297e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086823463439941406e+01
8.000000000000000000e+00,1.760480374022064447e+09,-1.219448872996509010e+02,3.669364871168561848e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089994812011718750e+01
8.000000000000000000e+00,1.760480374122118235e+09,-1.219448923595462873e+02,3.669363791758960502e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089794921875000000e+01
8.000000000000000000e+00,1.760480374224497557e+09,-1.219448978323281523e+02,3.669362722682552658e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.087373352050781250e+01
8.000000000000000000e+00,1.760480374344532490e+09,-1.219449036859515161e+02,3.669361668624501505e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083154487609863281e+01
8.000000000000000000e+00,1.760480374458598137e+09,-1.219449123279397753e+02,3.669360290117067080e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074787712097167969e+01
8.000000000000000000e+00,1.760480374558271885e+09,-1.219449217387409163e+02,3.669358942220528519e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066467094421386719e+01
8.000000000000000000e+00,1.760480374694209099e+09,-1.219449317334943572e+02,3.669357655128148821e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.049066162109375000e+01
8.000000000000000000e+00,1.760480374797698736e+09,-1.219449370437341855e+02,3.669357012706541354e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.040840530395507812e+01
8.000000000000000000e+00,1.760480374898041964e+09,-1.219449453055921566e+02,3.669356078280464573e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.031966018676757812e+01
8.000000000000000000e+00,1.760480375024749279e+09,-1.219449541022322592e+02,3.669355144560660165e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.012329101562500000e+01
8.000000000000000000e+00,1.760480375260530472e+09,-1.219449757503660265e+02,3.669353115209828076e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.979234504699707031e+01
8.000000000000000000e+00,1.760480375399984360e+09,-1.219449888923500538e+02,3.669352029293183648e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.955124473571777344e+01
8.000000000000000000e+00,1.760480375522375107e+09,-1.219450027076086656e+02,3.669350990944028723e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.929274940490722656e+01
8.000000000000000000e+00,1.760480375642114878e+09,-1.219450135227342145e+02,3.669350240776647354e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.901738166809082031e+01
8.000000000000000000e+00,1.760480375749391079e+09,-1.219450283054641204e+02,3.669349288356603722e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.872485542297363281e+01
8.000000000000000000e+00,1.760480375849899292e+09,-1.219450397093486487e+02,3.669348617360460452e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.857303810119628906e+01
8.000000000000000000e+00,1.760480375963940382e+09,-1.219450553584967167e+02,3.669347771862905461e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.825709342956542969e+01
8.000000000000000000e+00,1.760480376089512587e+09,-1.219450714441220214e+02,3.669346987700597396e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.792687988281250000e+01
8.000000000000000000e+00,1.760480376228298903e+09,-1.219450879501801381e+02,3.669346258529326832e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.758261299133300781e+01
8.000000000000000000e+00,1.760480376413832426e+09,-1.219451090803874678e+02,3.669345441523120144e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.704219627380371094e+01
8.000000000000000000e+00,1.760480376538063288e+09,-1.219451263751301013e+02,3.669344860869196623e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.666626548767089844e+01
8.000000000000000000e+00,1.760480376647708416e+09,-1.219451395580774147e+02,3.669344470691240900e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.647430229187011719e+01
8.000000000000000000e+00,1.760480376766383886e+09,-1.219451573062189311e+02,3.669344005040704104e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.608250808715820312e+01
8.000000000000000000e+00,1.760480376884412050e+09,-1.219451754660307756e+02,3.669343609110656956e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.567987251281738281e+01
8.000000000000000000e+00,1.760480377023562431e+09,-1.219451935864169343e+02,3.669343280882298330e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.526852989196777344e+01
8.000000000000000000e+00,1.760480377125154734e+09,-1.219452075453143181e+02,3.669343079531640939e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.484749984741210938e+01
8.000000000000000000e+00,1.760480377265323639e+09,-1.219452257954204413e+02,3.669342878820743437e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.441911506652832031e+01
8.000000000000000000e+00,1.760480377383684397e+09,-1.219452443342493524e+02,3.669342738707219809e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.398198890686035156e+01
8.000000000000000000e+00,1.760480377504213333e+09,-1.219452582607265754e+02,3.669342682830153279e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.376185417175292969e+01
8.000000000000000000e+00,1.760480377674245596e+09,-1.219452815063818463e+02,3.669342671811502754e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.310106086730957031e+01
8.000000000000000000e+00,1.760480377778881550e+09,-1.219453000764220434e+02,3.669342743338035717e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.265955734252929688e+01
8.000000000000000000e+00,1.760480377883222342e+09,-1.219453140960338402e+02,3.669342843224401918e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.243781852722167969e+01
8.000000000000000000e+00,1.760480378002013683e+09,-1.219453325491247568e+02,3.669343029275886181e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.199106407165527344e+01
8.000000000000000000e+00,1.760480378120328665e+09,-1.219453462474372714e+02,3.669343226968896943e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.154150199890136719e+01
8.000000000000000000e+00,1.760480378234964848e+09,-1.219453642937727551e+02,3.669343547006247519e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.108415222167968750e+01
8.000000000000000000e+00,1.760480378353047848e+09,-1.219453778495489189e+02,3.669343833924031628e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.085590171813964844e+01
8.000000000000000000e+00,1.760480378483446836e+09,-1.219453911948636176e+02,3.669344154664076996e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.045098495483398438e+01
8.000000000000000000e+00,1.760480378584274292e+09,-1.219454047523758220e+02,3.669344521496700651e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.027696418762207031e+01
8.000000000000000000e+00,1.760480378712541103e+09,-1.219454221802597544e+02,3.669345058161813711e+01,-1.000000000000000000e+00,-1.219396613402234522e+02,3.670151786370861657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.997953605651855469e+01
