# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502312857454062e+09,-1.219478638891732629e+02,3.669343067577718642e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.634576225280761719e+01
8.000000000000000000e+00,1.760502312976026535e+09,-1.219478734168537812e+02,3.669344581516976689e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.676279067993164062e+01
8.000000000000000000e+00,1.760502313331325531e+09,-1.219478750092975616e+02,3.669344892145506520e+01,1.169170898437500000e+03,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,1.169170898437500000e+03,2.686803817749023438e+01
8.000000000000000000e+00,1.760502313337357759e+09,-1.219478750092975616e+02,3.669344892145506520e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.697352600097656250e+01
8.000000000000000000e+00,1.760502313458525896e+09,-1.219478870308945773e+02,3.669349847179930890e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.847683906555175781e+01
8.000000000000000000e+00,1.760502313593127728e+09,-1.219478863248067739e+02,3.669351201161138931e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.891601371765136719e+01
8.000000000000000000e+00,1.760502313713395119e+09,-1.219478839086688708e+02,3.669352565722907400e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935790061950683594e+01
8.000000000000000000e+00,1.760502313827616215e+09,-1.219478783501592289e+02,3.669354238460293516e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.991431617736816406e+01
8.000000000000000000e+00,1.760502313945710897e+09,-1.219478703609659362e+02,3.669355856594291510e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020816993713378906e+01
8.000000000000000000e+00,1.760502314128195524e+09,-1.219478552779532947e+02,3.669357963733093442e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066091728210449219e+01
8.000000000000000000e+00,1.760502314244120359e+09,-1.219478419129426072e+02,3.669359341011446674e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082974052429199219e+01
8.000000000000000000e+00,1.760502314355124474e+09,-1.219478265655683913e+02,3.669360581159650536e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102095603942871094e+01
8.000000000000000000e+00,1.760502314457129717e+09,-1.219478093676130044e+02,3.669361678335324939e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110814476013183594e+01
8.000000000000000000e+00,1.760502314567156792e+09,-1.219477907823587515e+02,3.669362599438576211e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117793655395507812e+01
8.000000000000000000e+00,1.760502314670191765e+09,-1.219477709627537365e+02,3.669363341956917424e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118393325805664062e+01
8.000000000000000000e+00,1.760502314777335405e+09,-1.219477500883497640e+02,3.669363895787410002e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113631439208984375e+01
8.000000000000000000e+00,1.760502314921148300e+09,-1.219477198795026425e+02,3.669364327651151569e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102251434326171875e+01
8.000000000000000000e+00,1.760502315027151108e+09,-1.219476980338799024e+02,3.669364388308495961e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084692955017089844e+01
8.000000000000000000e+00,1.760502315129050016e+09,-1.219476763687466274e+02,3.669364237296438347e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069857978820800781e+01
8.000000000000000000e+00,1.760502315243785143e+09,-1.219476550857473853e+02,3.669363881442696851e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043050575256347656e+01
8.000000000000000000e+00,1.760502315344670296e+09,-1.219476345389602869e+02,3.669363192047435973e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.017598152160644531e+01
8.000000000000000000e+00,1.760502315448867321e+09,-1.219476149416171040e+02,3.669362582037103948e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.989723968505859375e+01
8.000000000000000000e+00,1.760502315558960915e+09,-1.219475966010958814e+02,3.669361656096912583e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.965572547912597656e+01
8.000000000000000000e+00,1.760502315671802521e+09,-1.219475798097276851e+02,3.669360555625247855e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.926463890075683594e+01
8.000000000000000000e+00,1.760502315786706924e+09,-1.219475648715901315e+02,3.669359307384957702e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.898435401916503906e+01
8.000000000000000000e+00,1.760502315907614946e+09,-1.219475544493672317e+02,3.669358217093213170e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.869090652465820312e+01
8.000000000000000000e+00,1.760502316028501272e+09,-1.219475432701908915e+02,3.669356746133934877e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.822493553161621094e+01
8.000000000000000000e+00,1.760502316136852741e+09,-1.219475360490206413e+02,3.669355501942208519e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.789940643310546875e+01
8.000000000000000000e+00,1.760502316240483522e+09,-1.219475302822808942e+02,3.669354207040222349e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.756186294555664062e+01
8.000000000000000000e+00,1.760502316357562542e+09,-1.219475261521015881e+02,3.669352866714196892e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.721433830261230469e+01
8.000000000000000000e+00,1.760502316464331150e+09,-1.219475233303071917e+02,3.669351172838011621e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.685593223571777344e+01
8.000000000000000000e+00,1.760502316575805664e+09,-1.219475232327766747e+02,3.669349468423577321e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.630190849304199219e+01
8.000000000000000000e+00,1.760502316684788227e+09,-1.219475256801037659e+02,3.669347790831909606e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.592164611816406250e+01
8.000000000000000000e+00,1.760502316788874388e+09,-1.219475307074051358e+02,3.669346138763147280e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.533655357360839844e+01
8.000000000000000000e+00,1.760502316890611649e+09,-1.219475366362696889e+02,3.669344852634033316e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.494034194946289062e+01
8.000000000000000000e+00,1.760502316990230799e+09,-1.219475461033742789e+02,3.669343325206659046e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.454235076904296875e+01
8.000000000000000000e+00,1.760502317098699093e+09,-1.219475578028099250e+02,3.669341916897990785e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394205856323242188e+01
8.000000000000000000e+00,1.760502317202546597e+09,-1.219475715772120168e+02,3.669340622869509616e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.353664779663085938e+01
8.000000000000000000e+00,1.760502317370342493e+09,-1.219475940200543960e+02,3.669339065957787227e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.271442413330078125e+01
8.000000000000000000e+00,1.760502317476199389e+09,-1.219476118330186551e+02,3.669338161917920615e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.229772758483886719e+01
8.000000000000000000e+00,1.760502317584775686e+09,-1.219476309780028913e+02,3.669337437345210873e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.166492652893066406e+01
8.000000000000000000e+00,1.760502317693544865e+09,-1.219476510897519717e+02,3.669336908084063964e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.123942947387695312e+01
8.000000000000000000e+00,1.760502317815614223e+09,-1.219476718278911562e+02,3.669336584887290087e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.060109519958496094e+01
8.000000000000000000e+00,1.760502317924319983e+09,-1.219476888437996678e+02,3.669336470918401005e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.023980903625488281e+01
8.000000000000000000e+00,1.760502318036510944e+09,-1.219477060619562963e+02,3.669336490592073119e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.993788719177246094e+01
8.000000000000000000e+00,1.760502318229391575e+09,-1.219477442756974881e+02,3.669337008979159265e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946545219421386719e+01
8.000000000000000000e+00,1.760502318333497047e+09,-1.219477647690756612e+02,3.669337577848726539e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920731735229492188e+01
8.000000000000000000e+00,1.760502318441181183e+09,-1.219477844148600099e+02,3.669338342169096734e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907969665527343750e+01
8.000000000000000000e+00,1.760502318547775030e+09,-1.219478028878678515e+02,3.669339285324603850e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895332145690917969e+01
8.000000000000000000e+00,1.760502318652203798e+09,-1.219478197149483094e+02,3.669340381662427575e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891249847412109375e+01
8.000000000000000000e+00,1.760502318754482269e+09,-1.219478349452958952e+02,3.669341642287599825e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891125869750976562e+01
8.000000000000000000e+00,1.760502318860722065e+09,-1.219478480739550577e+02,3.669343036141984982e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894548416137695312e+01
8.000000000000000000e+00,1.760502318999115229e+09,-1.219478591921560167e+02,3.669344552576918517e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904281234741210938e+01
8.000000000000000000e+00,1.760502319104677916e+09,-1.219478663445921143e+02,3.669345827386703007e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913836097717285156e+01
8.000000000000000000e+00,1.760502319216033697e+09,-1.219478731353313066e+02,3.669347485971731260e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925889968872070312e+01
8.000000000000000000e+00,1.760502319351150990e+09,-1.219478768530194941e+02,3.669348853803253974e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940271377563476562e+01
8.000000000000000000e+00,1.760502319479857206e+09,-1.219478788340235980e+02,3.669350240494792104e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956935691833496094e+01
8.000000000000000000e+00,1.760502319586800337e+09,-1.219478791306319039e+02,3.669351623180131838e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975761985778808594e+01
8.000000000000000000e+00,1.760502319689929962e+09,-1.219478777735763941e+02,3.669353023161501426e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996615219116210938e+01
8.000000000000000000e+00,1.760502319802972078e+09,-1.219478738803266111e+02,3.669354728839150681e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031518554687500000e+01
8.000000000000000000e+00,1.760502319971343517e+09,-1.219478659531575886e+02,3.669356700192134468e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.070508384704589844e+01
8.000000000000000000e+00,1.760502320085295200e+09,-1.219478607005192572e+02,3.669357648939869421e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.084234428405761719e+01
8.000000000000000000e+00,1.760502320181531906e+09,-1.219478543361013294e+02,3.669358588029403734e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.112556266784667969e+01
8.000000000000000000e+00,1.760502320290470839e+09,-1.219478450192114423e+02,3.669359711252099743e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.141822242736816406e+01
8.000000000000000000e+00,1.760502320414556265e+09,-1.219478313824102003e+02,3.669361033770908165e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.172132110595703125e+01
8.000000000000000000e+00,1.760502320520150900e+09,-1.219478190716179427e+02,3.669361988426763332e+01,-1.000000000000000000e+00,-1.219386641219495999e+02,3.670079257030743491e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.203553962707519531e+01
