# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466307684789419e+09,-1.219416299443781071e+02,3.669253163733219480e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963475418090820312e+01
8.000000000000000000e+00,1.760466307785838604e+09,-1.219416514212053784e+02,3.669253010553013183e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.014507675170898438e+01
8.000000000000000000e+00,1.760466307908490658e+09,-1.219416730835453535e+02,3.669253056709613503e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042154884338378906e+01
8.000000000000000000e+00,1.760466308100091696e+09,-1.219417071854455799e+02,3.669253571289204530e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084764289855957031e+01
8.000000000000000000e+00,1.760466308215044975e+09,-1.219417277802751300e+02,3.669254154602003126e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107226943969726562e+01
8.000000000000000000e+00,1.760466308314207077e+09,-1.219417475444706156e+02,3.669254938575564040e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117817878723144531e+01
8.000000000000000000e+00,1.760466308429415464e+09,-1.219417622098714844e+02,3.669255687607319061e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125123977661132812e+01
8.000000000000000000e+00,1.760466308532118082e+09,-1.219417793722969634e+02,3.669256773966908014e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.129570770263671875e+01
8.000000000000000000e+00,1.760466308637579441e+09,-1.219417948307369386e+02,3.669258025251232169e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128647041320800781e+01
8.000000000000000000e+00,1.760466308752902508e+09,-1.219418084486640765e+02,3.669259423422155919e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.121212577819824219e+01
8.000000000000000000e+00,1.760466308920193434e+09,-1.219418237456874436e+02,3.669261560651884935e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107238006591796875e+01
8.000000000000000000e+00,1.760466309023846388e+09,-1.219418318247340949e+02,3.669263188348672600e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087277984619140625e+01
8.000000000000000000e+00,1.760466309126083612e+09,-1.219418373789173984e+02,3.669264867870997193e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070915031433105469e+01
8.000000000000000000e+00,1.760466309232172489e+09,-1.219418400311711821e+02,3.669266242898486752e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052949714660644531e+01
8.000000000000000000e+00,1.760466309334822655e+09,-1.219418409868565760e+02,3.669267977840660677e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.022514533996582031e+01
8.000000000000000000e+00,1.760466309444477081e+09,-1.219418393963490388e+02,3.669269723587565579e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.000012969970703125e+01
8.000000000000000000e+00,1.760466309557148695e+09,-1.219418351987027904e+02,3.669271414831813161e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963113212585449219e+01
8.000000000000000000e+00,1.760466309695057392e+09,-1.219418267749533129e+02,3.669273373364135438e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.922438812255859375e+01
8.000000000000000000e+00,1.760466309804303646e+09,-1.219418172198617469e+02,3.669274916508425832e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.893596458435058594e+01
8.000000000000000000e+00,1.760466309910989046e+09,-1.219418053140308587e+02,3.669276349710351326e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.847615432739257812e+01
8.000000000000000000e+00,1.760466310027426481e+09,-1.219417913142103913e+02,3.669277668918140733e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.815331268310546875e+01
8.000000000000000000e+00,1.760466310138852119e+09,-1.219417755506730145e+02,3.669278830043698036e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.764834213256835938e+01
8.000000000000000000e+00,1.760466310250894308e+09,-1.219417583409576480e+02,3.669279825772956372e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.729644966125488281e+01
8.000000000000000000e+00,1.760466310375053644e+09,-1.219417434852322799e+02,3.669280486395521024e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.693679618835449219e+01
8.000000000000000000e+00,1.760466310550108433e+09,-1.219417157412589177e+02,3.669281363934823759e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.619092941284179688e+01
8.000000000000000000e+00,1.760466310672164202e+09,-1.219416950450562496e+02,3.669281752202532232e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.581211662292480469e+01
8.000000000000000000e+00,1.760466310776520014e+09,-1.219416781607854574e+02,3.669281906754400779e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.543026924133300781e+01
8.000000000000000000e+00,1.760466310908029556e+09,-1.219416569798898990e+02,3.669281925458934523e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.484691238403320312e+01
8.000000000000000000e+00,1.760466311011121750e+09,-1.219416401364530600e+02,3.669281774970289689e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.445277404785156250e+01
8.000000000000000000e+00,1.760466311119042635e+09,-1.219416276665915291e+02,3.669281583862817087e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.425296211242675781e+01
8.000000000000000000e+00,1.760466311245567560e+09,-1.219416073032085990e+02,3.669281097533622926e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.364670372009277344e+01
8.000000000000000000e+00,1.760466311370807886e+09,-1.219415879158535319e+02,3.669280419421546213e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.323602676391601562e+01
8.000000000000000000e+00,1.760466311381191969e+09,-1.219415842027922992e+02,3.669280259346894724e+01,9.939993286132812500e+02,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,9.939993286132812500e+02,2.313249969482421875e+01
8.000000000000000000e+00,1.760466311488277912e+09,-1.219415698238073134e+02,3.669279544221219425e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.261342811584472656e+01
8.000000000000000000e+00,1.760466311614380598e+09,-1.219415530568213342e+02,3.669278499912829261e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.219143104553222656e+01
8.000000000000000000e+00,1.760466311714807272e+09,-1.219415411091637225e+02,3.669277560824532003e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.176777076721191406e+01
8.000000000000000000e+00,1.760466311822572231e+09,-1.219415277299752631e+02,3.669276256309869666e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.112243461608886719e+01
8.000000000000000000e+00,1.760466311935792923e+09,-1.219415165085454902e+02,3.669274820420636729e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.068924903869628906e+01
8.000000000000000000e+00,1.760466312058200121e+09,-1.219415074115351274e+02,3.669273270690833755e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.014183616638183594e+01
8.000000000000000000e+00,1.760466312163773775e+09,-1.219415019088788767e+02,3.669271981931923676e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984996223449707031e+01
8.000000000000000000e+00,1.760466312348581076e+09,-1.219414955227893103e+02,3.669269255165364996e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939405250549316406e+01
8.000000000000000000e+00,1.760466312456320524e+09,-1.219414948069393176e+02,3.669267518796876715e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922161102294921875e+01
8.000000000000000000e+00,1.760466312564660788e+09,-1.219414965843379974e+02,3.669265783781175827e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903136825561523438e+01
8.000000000000000000e+00,1.760466312672080755e+09,-1.219415009703373158e+02,3.669264070902772090e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894998168945312500e+01
8.000000000000000000e+00,1.760466312778314829e+09,-1.219415077886189636e+02,3.669262409475747688e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888329505920410156e+01
8.000000000000000000e+00,1.760466312894950151e+09,-1.219415170766726106e+02,3.669260823489626944e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887571144104003906e+01
8.000000000000000000e+00,1.760466313017858267e+09,-1.219415285680053955e+02,3.669259334907813752e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891536903381347656e+01
8.000000000000000000e+00,1.760466313143708944e+09,-1.219415451402089019e+02,3.669257700250144438e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901753234863281250e+01
8.000000000000000000e+00,1.760466313260027170e+09,-1.219415609364696280e+02,3.669256511341173166e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912019920349121094e+01
8.000000000000000000e+00,1.760466313358548880e+09,-1.219415747390305427e+02,3.669255660900994087e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924631309509277344e+01
8.000000000000000000e+00,1.760466313463233471e+09,-1.219415934627422757e+02,3.669254761164645373e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948268890380859375e+01
8.000000000000000000e+00,1.760466313569592476e+09,-1.219416132600916285e+02,3.669254043762668260e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966708564758300781e+01
8.000000000000000000e+00,1.760466313678391218e+09,-1.219416338329859855e+02,3.669253525955500095e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998510551452636719e+01
8.000000000000000000e+00,1.760466313779675245e+09,-1.219416551740352190e+02,3.669253208646959763e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.022039604187011719e+01
8.000000000000000000e+00,1.760466313965547562e+09,-1.219416897903300310e+02,3.669253128681006615e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.072973442077636719e+01
8.000000000000000000e+00,1.760466314082976580e+09,-1.219417111573728931e+02,3.669253346455558074e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.114576148986816406e+01
8.000000000000000000e+00,1.760466314190685749e+09,-1.219417318946870523e+02,3.669253777818995133e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144041633605957031e+01
8.000000000000000000e+00,1.760466314295783520e+09,-1.219417519790981430e+02,3.669254401921090647e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.190405654907226562e+01
8.000000000000000000e+00,1.760466314402946234e+09,-1.219417709094292519e+02,3.669255211947531592e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222944450378417969e+01
8.000000000000000000e+00,1.760466314505968809e+09,-1.219417883515171326e+02,3.669256191703666303e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.273569488525390625e+01
8.000000000000000000e+00,1.760466314614341259e+09,-1.219418011786550267e+02,3.669257094734690838e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.308671379089355469e+01
8.000000000000000000e+00,1.760466314779926538e+09,-1.219418231884178425e+02,3.669259174959583447e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.381595611572265625e+01
8.000000000000000000e+00,1.760466314885787725e+09,-1.219418341404782780e+02,3.669260630275040569e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.419232368469238281e+01
8.000000000000000000e+00,1.760466314988787413e+09,-1.219418428357096218e+02,3.669262183409003342e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.477312088012695312e+01
8.000000000000000000e+00,1.760466315100959778e+09,-1.219418489990653569e+02,3.669263812250736123e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.516880416870117188e+01
8.000000000000000000e+00,1.760466315220364094e+09,-1.219418526954836892e+02,3.669265484396392196e+01,-1.000000000000000000e+00,-1.219399896201801994e+02,3.670165551289867523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.577412796020507812e+01
