# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548582435526609e+09,-1.219468770102130009e+02,3.673034874655390070e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914862060546875000e+01
8.000000000000000000e+00,1.760548582558091879e+09,-1.219468769814460813e+02,3.673035632819136254e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910455322265625000e+01
8.000000000000000000e+00,1.760548582693759203e+09,-1.219468769389085310e+02,3.673036758157630288e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907009887695312500e+01
8.000000000000000000e+00,1.760548582830371857e+09,-1.219468768971165815e+02,3.673037889835308079e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902958679199218750e+01
8.000000000000000000e+00,1.760548582971831799e+09,-1.219468768541836425e+02,3.673039023426658645e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902324676513671875e+01
8.000000000000000000e+00,1.760548583064726591e+09,-1.219468768257873421e+02,3.673039776149272484e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902597236633300781e+01
8.000000000000000000e+00,1.760548583166845083e+09,-1.219468767973300061e+02,3.673040545887378272e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903759956359863281e+01
8.000000000000000000e+00,1.760548583281129837e+09,-1.219468767699569867e+02,3.673041282787214357e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905795669555664062e+01
8.000000000000000000e+00,1.760548583386715412e+09,-1.219468767413480492e+02,3.673042037618183286e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908687210083007812e+01
8.000000000000000000e+00,1.760548583487810373e+09,-1.219468767128822293e+02,3.673042789187597634e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912416076660156250e+01
8.000000000000000000e+00,1.760548583623494387e+09,-1.219468766713721521e+02,3.673043909835255505e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922311019897460938e+01
8.000000000000000000e+00,1.760548583722561598e+09,-1.219468766434976175e+02,3.673044656754373705e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928439903259277344e+01
8.000000000000000000e+00,1.760548583848569870e+09,-1.219468766004142282e+02,3.673045793719355601e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935332679748535156e+01
8.000000000000000000e+00,1.760548583956722975e+09,-1.219468765730060227e+02,3.673046527146935603e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942990875244140625e+01
8.000000000000000000e+00,1.760548584092860222e+09,-1.219468765449395562e+02,3.673047283815264308e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951265716552734375e+01
8.000000000000000000e+00,1.760548584211456060e+09,-1.219468765170539086e+02,3.673048027684462369e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960065460205078125e+01
8.000000000000000000e+00,1.760548584318363905e+09,-1.219468764892150432e+02,3.673048764528638088e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969360351562500000e+01
8.000000000000000000e+00,1.760548584461538792e+09,-1.219468764472235733e+02,3.673049890697281938e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989445686340332031e+01
8.000000000000000000e+00,1.760548584614686012e+09,-1.219468764057957060e+02,3.673051002663719800e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.000252914428710938e+01
8.000000000000000000e+00,1.760548584722833872e+09,-1.219468763779192244e+02,3.673051741305200579e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.011574935913085938e+01
8.000000000000000000e+00,1.760548584854782104e+09,-1.219468763361375210e+02,3.673052858954921618e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035748481750488281e+01
8.000000000000000000e+00,1.760548584953217268e+09,-1.219468763085676102e+02,3.673053967480800708e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048583412170410156e+01
8.000000000000000000e+00,1.760548585080386877e+09,-1.219468762666599844e+02,3.673054718225048276e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061903381347656250e+01
8.000000000000000000e+00,1.760548585211523056e+09,-1.219468762256118737e+02,3.673055813348316434e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089950561523437500e+01
8.000000000000000000e+00,1.760548585358042479e+09,-1.219468761844897671e+02,3.673056920361133137e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.104654312133789062e+01
8.000000000000000000e+00,1.760548585498474598e+09,-1.219468761428040864e+02,3.673058029474563568e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135362625122070312e+01
8.000000000000000000e+00,1.760548585624700785e+09,-1.219468761013133502e+02,3.673059139884885127e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.151344299316406250e+01
8.000000000000000000e+00,1.760548585733841181e+09,-1.219468760745299960e+02,3.673059860851545011e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.167729187011718750e+01
8.000000000000000000e+00,1.760548585856728077e+09,-1.219468760468779749e+02,3.673060599163578388e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.184506034851074219e+01
8.000000000000000000e+00,1.760548585957371712e+09,-1.219468760192073091e+02,3.673061334549492329e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.201663589477539062e+01
8.000000000000000000e+00,1.760548586095570326e+09,-1.219468759920136876e+02,3.673062062617192680e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.219190788269042969e+01
8.000000000000000000e+00,1.760548586171910763e+09,-1.219468759780771876e+02,3.673062437808759739e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237076377868652344e+01
8.000000000000000000e+00,1.760548586322641611e+09,-1.219468759372976336e+02,3.673063531940210424e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.255309486389160156e+01
8.000000000000000000e+00,1.760548586453056812e+09,-1.219468758967250039e+02,3.673064611761322595e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.292774963378906250e+01
8.000000000000000000e+00,1.760548586603427887e+09,-1.219468758560389432e+02,3.673065704240276830e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.311986160278320312e+01
8.000000000000000000e+00,1.760548586755893707e+09,-1.219468758150983660e+02,3.673066800636311768e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.351313591003417969e+01
8.000000000000000000e+00,1.760548586853977919e+09,-1.219468757878641441e+02,3.673067525582644777e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.371409606933593750e+01
8.000000000000000000e+00,1.760548586955398798e+09,-1.219468757607099576e+02,3.673068252333917627e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.391800117492675781e+01
8.000000000000000000e+00,1.760548587092442513e+09,-1.219468757204026872e+02,3.673069335164078808e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.412425422668457031e+01
8.000000000000000000e+00,1.760548587229685307e+09,-1.219468756932732987e+02,3.673070061705344358e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.433157157897949219e+01
8.000000000000000000e+00,1.760548587343400002e+09,-1.219468756658335593e+02,3.673070796643239078e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.453949928283691406e+01
8.000000000000000000e+00,1.760548587462407589e+09,-1.219468756390095194e+02,3.673071517879159842e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.474805068969726562e+01
8.000000000000000000e+00,1.760548587568058014e+09,-1.219468756120166830e+02,3.673072244073957648e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.495743370056152344e+01
8.000000000000000000e+00,1.760548587672628880e+09,-1.219468755846678931e+02,3.673072976203896900e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.516789054870605469e+01
8.000000000000000000e+00,1.760548587809954882e+09,-1.219468755443971304e+02,3.673074053221331070e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.559273719787597656e+01
8.000000000000000000e+00,1.760548587969566345e+09,-1.219468755041135779e+02,3.673075136392100148e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.580731010437011719e+01
8.000000000000000000e+00,1.760548588106426001e+09,-1.219468754636471743e+02,3.673076219855213509e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.624084854125976562e+01
8.000000000000000000e+00,1.760548588246613741e+09,-1.219468754226051459e+02,3.673077318454423335e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.645977783203125000e+01
8.000000000000000000e+00,1.760548588382560730e+09,-1.219468753826619860e+02,3.673078392200329034e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.690181350708007812e+01
8.000000000000000000e+00,1.760548588545039892e+09,-1.219468753423506939e+02,3.673079470610809238e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.712486648559570312e+01
8.000000000000000000e+00,1.760548588660758972e+09,-1.219468753152346352e+02,3.673080196496304239e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.734924316406250000e+01
8.000000000000000000e+00,1.760548588791419506e+09,-1.219468752885226763e+02,3.673080914513703021e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.757491874694824219e+01
8.000000000000000000e+00,1.760548588885823488e+09,-1.219468752612844753e+02,3.673081646180554571e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.780187416076660156e+01
8.000000000000000000e+00,1.760548589022203207e+09,-1.219468752213412444e+02,3.673082714193732556e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.825953102111816406e+01
8.000000000000000000e+00,1.760548589162612438e+09,-1.219468751811068472e+02,3.673083793594812363e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.849018478393554688e+01
8.000000000000000000e+00,1.760548589310763359e+09,-1.219468751407487304e+02,3.673084877819304239e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895848464965820312e+01
8.000000000000000000e+00,1.760548589454566479e+09,-1.219468751021892956e+02,3.673085966343568032e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919272232055664062e+01
8.000000000000000000e+00,1.760548589582784414e+09,-1.219468750627875409e+02,3.673087076095959702e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960581588745117188e+01
8.000000000000000000e+00,1.760548589684731483e+09,-1.219468750348042789e+02,3.673087824201045493e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.978123855590820312e+01
8.000000000000000000e+00,1.760548589825318336e+09,-1.219468749930780973e+02,3.673088951422091242e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993894004821777344e+01
8.000000000000000000e+00,1.760548589979936838e+09,-1.219468749517619273e+02,3.673090082896284514e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.021068000793457031e+01
8.000000000000000000e+00,1.760548590114772081e+09,-1.219468749087127435e+02,3.673091222927615007e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032755088806152344e+01
8.000000000000000000e+00,1.760548590247014046e+09,-1.219468748669070237e+02,3.673092342234576080e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052732086181640625e+01
8.000000000000000000e+00,1.760548590372451544e+09,-1.219468748389877533e+02,3.673093099206428036e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061269187927246094e+01
8.000000000000000000e+00,1.760548590503944874e+09,-1.219468748094320603e+02,3.673093887614874831e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068891906738281250e+01
8.000000000000000000e+00,1.760548590630106211e+09,-1.219468747821347847e+02,3.673094610350968026e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075595283508300781e+01
