# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467551903524876e+09,-1.219465313370267410e+02,3.669379061308831780e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074939727783203125e+01
8.000000000000000000e+00,1.760467552057874680e+09,-1.219465058666939683e+02,3.669380098640350951e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.052903938293457031e+01
8.000000000000000000e+00,1.760467552163326740e+09,-1.219464839448460651e+02,3.669380852328158937e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.035305786132812500e+01
8.000000000000000000e+00,1.760467552278312445e+09,-1.219464615366678686e+02,3.669381506645311930e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.004648590087890625e+01
8.000000000000000000e+00,1.760467552389953136e+09,-1.219464388061466025e+02,3.669382059624956582e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.981508827209472656e+01
8.000000000000000000e+00,1.760467552493100643e+09,-1.219464156178581078e+02,3.669382504064341788e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.942952537536621094e+01
8.000000000000000000e+00,1.760467552599319458e+09,-1.219463923382467243e+02,3.669382837842965017e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.914887619018554688e+01
8.000000000000000000e+00,1.760467552702569485e+09,-1.219463690084975980e+02,3.669383073364948444e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.869430351257324219e+01
8.000000000000000000e+00,1.760467552743801355e+09,-1.219463594273646407e+02,3.669383138889545393e+01,1.047508056640625000e+03,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,1.047508056640625000e+03,2.861495399475097656e+01
8.000000000000000000e+00,1.760467552844058275e+09,-1.219463407469410612e+02,3.669383211688189306e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.820296859741210938e+01
8.000000000000000000e+00,1.760467552961724520e+09,-1.219463172281098338e+02,3.669383195628725503e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.785663032531738281e+01
8.000000000000000000e+00,1.760467553079888821e+09,-1.219462938047725373e+02,3.669383078821487487e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.731599426269531250e+01
8.000000000000000000e+00,1.760467553193005562e+09,-1.219462703532283570e+02,3.669382848802929686e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.694802093505859375e+01
8.000000000000000000e+00,1.760467553293861389e+09,-1.219462473252482226e+02,3.669382517191553461e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.647747230529785156e+01
8.000000000000000000e+00,1.760467553415431738e+09,-1.219462292683400619e+02,3.669382175208249919e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.599419403076171875e+01
8.000000000000000000e+00,1.760467553532005787e+09,-1.219462069043054129e+02,3.669381644067039616e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.559809494018554688e+01
8.000000000000000000e+00,1.760467553694347858e+09,-1.219461762440641053e+02,3.669380721052534255e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.478253936767578125e+01
8.000000000000000000e+00,1.760467553818795681e+09,-1.219461550245322599e+02,3.669379946912793145e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.436395072937011719e+01
8.000000000000000000e+00,1.760467553920545101e+09,-1.219461384282899985e+02,3.669379255826566322e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.393817138671875000e+01
8.000000000000000000e+00,1.760467554028123617e+09,-1.219461184160540199e+02,3.669378313647716539e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.328771018981933594e+01
8.000000000000000000e+00,1.760467554133563042e+09,-1.219460990850124205e+02,3.669377276982679348e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.284633827209472656e+01
8.000000000000000000e+00,1.760467554248229742e+09,-1.219460806015320884e+02,3.669376154600031015e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.217370605468750000e+01
8.000000000000000000e+00,1.760467554363521099e+09,-1.219460628734868521e+02,3.669374934584277526e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.171882247924804688e+01
8.000000000000000000e+00,1.760467554529009104e+09,-1.219460399414187179e+02,3.669373112714399099e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.079079818725585938e+01
8.000000000000000000e+00,1.760467554642904282e+09,-1.219460244807828957e+02,3.669371698675185200e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.037668037414550781e+01
8.000000000000000000e+00,1.760467554742531538e+09,-1.219460128511102823e+02,3.669370520898817034e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003904151916503906e+01
8.000000000000000000e+00,1.760467554853645325e+09,-1.219459991755500567e+02,3.669368977027714607e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964215278625488281e+01
8.000000000000000000e+00,1.760467554969580173e+09,-1.219459865180363067e+02,3.669367365296320571e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943626976013183594e+01
8.000000000000000000e+00,1.760467555074216843e+09,-1.219459749560162152e+02,3.669365680878494373e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919660377502441406e+01
8.000000000000000000e+00,1.760467555181424856e+09,-1.219459646385517857e+02,3.669363953145775525e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908219528198242188e+01
8.000000000000000000e+00,1.760467555342403650e+09,-1.219459522108833198e+02,3.669361455735974431e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896235466003417969e+01
8.000000000000000000e+00,1.760467555450341463e+09,-1.219459448643067958e+02,3.669359644781892626e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895564842224121094e+01
8.000000000000000000e+00,1.760467555567017078e+09,-1.219459387711977314e+02,3.669357798678872484e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900966644287109375e+01
8.000000000000000000e+00,1.760467555666437626e+09,-1.219459348203050979e+02,3.669355924737839558e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908608818054199219e+01
8.000000000000000000e+00,1.760467555785932064e+09,-1.219459311090769091e+02,3.669354396088969139e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919365119934082031e+01
8.000000000000000000e+00,1.760467555887326241e+09,-1.219459287823569582e+02,3.669352506400369407e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936915016174316406e+01
8.000000000000000000e+00,1.760467556008282900e+09,-1.219459278122161550e+02,3.669350982867663902e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.958825302124023438e+01
8.000000000000000000e+00,1.760467556190701962e+09,-1.219459284782061133e+02,3.669347928165282724e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000820350646972656e+01
8.000000000000000000e+00,1.760467556292610884e+09,-1.219459301972108136e+02,3.669346411906002459e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.024456596374511719e+01
8.000000000000000000e+00,1.760467556408885479e+09,-1.219459335307613941e+02,3.669344528932801808e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.049914169311523438e+01
8.000000000000000000e+00,1.760467556523509502e+09,-1.219459381502405932e+02,3.669342670841355414e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.091414833068847656e+01
8.000000000000000000e+00,1.760467556637351274e+09,-1.219459440736616926e+02,3.669340851020240990e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.121177673339843750e+01
8.000000000000000000e+00,1.760467556739137173e+09,-1.219459496767795059e+02,3.669339414288796064e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.152544021606445312e+01
8.000000000000000000e+00,1.760467556854198933e+09,-1.219459578667058679e+02,3.669337647710363370e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.202357482910156250e+01
8.000000000000000000e+00,1.760467557028415442e+09,-1.219459736189365771e+02,3.669334913956574695e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.273568153381347656e+01
8.000000000000000000e+00,1.760467557142438173e+09,-1.219459850002138808e+02,3.669333276265899713e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.311056900024414062e+01
8.000000000000000000e+00,1.760467557256913185e+09,-1.219459975693229410e+02,3.669331692514560928e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.369369888305664062e+01
8.000000000000000000e+00,1.760467557375022411e+09,-1.219460111961546573e+02,3.669330174541273237e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.409577369689941406e+01
8.000000000000000000e+00,1.760467557481421709e+09,-1.219460259040898791e+02,3.669328722642821106e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.471639442443847656e+01
8.000000000000000000e+00,1.760467557586119890e+09,-1.219460415782833991e+02,3.669327336100536741e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.514068794250488281e+01
8.000000000000000000e+00,1.760467557700302839e+09,-1.219460582484113758e+02,3.669326035324774438e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.578067207336425781e+01
8.000000000000000000e+00,1.760467557859363794e+09,-1.219460832183226699e+02,3.669324349056650192e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.642554092407226562e+01
8.000000000000000000e+00,1.760467557970415831e+09,-1.219461019157132711e+02,3.669323245886506157e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.707997703552246094e+01
8.000000000000000000e+00,1.760467558083664656e+09,-1.219461215920571249e+02,3.669322235523210907e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.752190399169921875e+01
8.000000000000000000e+00,1.760467558186862707e+09,-1.219461416620528240e+02,3.669321321212218123e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.819276046752929688e+01
8.000000000000000000e+00,1.760467558300025940e+09,-1.219461624747081601e+02,3.669320504875862810e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.864540290832519531e+01
8.000000000000000000e+00,1.760467558415207624e+09,-1.219461840390674183e+02,3.669319779360699130e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.932976531982421875e+01
8.000000000000000000e+00,1.760467558533162355e+09,-1.219462064235270731e+02,3.669319153634739195e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.971907997131347656e+01
8.000000000000000000e+00,1.760467558655106068e+09,-1.219462292774138774e+02,3.669318629516742192e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.017152023315429688e+01
8.000000000000000000e+00,1.760467558767210484e+09,-1.219462525263765684e+02,3.669318205267764199e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.040819358825683594e+01
8.000000000000000000e+00,1.760467558879847050e+09,-1.219462760253734217e+02,3.669317893288974375e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.069168281555175781e+01
8.000000000000000000e+00,1.760467559001204252e+09,-1.219462998247499144e+02,3.669317686863281835e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083404731750488281e+01
8.000000000000000000e+00,1.760467559116482735e+09,-1.219463238376360579e+02,3.669317591735082829e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.097740364074707031e+01
8.000000000000000000e+00,1.760467559224827290e+09,-1.219463479901289986e+02,3.669317601812861795e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102647399902343750e+01
8.000000000000000000e+00,1.760467559349671841e+09,-1.219463718420508371e+02,3.669317719381754017e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.103328895568847656e+01
8.000000000000000000e+00,1.760467559494967461e+09,-1.219464003412230255e+02,3.669318003883775248e+01,-1.000000000000000000e+00,-1.219395762415292381e+02,3.670151025718626414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096342468261718750e+01
