# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551425683396339e+09,-1.219339898753536318e+02,3.669686848690577818e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063018858432769775e-01
8.000000000000000000e+00,1.760551425842598677e+09,-1.219339930833722434e+02,3.669687340709533885e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062941074371337891e-01
8.000000000000000000e+00,1.760551425969110489e+09,-1.219339858210679495e+02,3.669685673993474495e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062880277633666992e-01
8.000000000000000000e+00,1.760551426069581985e+09,-1.219339880241462737e+02,3.669686179019613093e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062823653221130371e-01
8.000000000000000000e+00,1.760551426213306427e+09,-1.219339913391850416e+02,3.669686929257840546e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062822163105010986e-01
8.000000000000000000e+00,1.760551426405789137e+09,-1.219339958403212734e+02,3.669687932271778408e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062903225421905518e-01
8.000000000000000000e+00,1.760551426546884775e+09,-1.219339892893211328e+02,3.669686513011428275e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063026905059814453e-01
8.000000000000000000e+00,1.760551426645752430e+09,-1.219339916128322017e+02,3.669687269825352161e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063149988651275635e-01
8.000000000000000000e+00,1.760551426768564224e+09,-1.219339950879009109e+02,3.669687754944217062e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063273370265960693e-01
8.000000000000000000e+00,1.760551426879632473e+09,-1.219339974390236989e+02,3.669688250194391799e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063342213630676270e-01
8.000000000000000000e+00,1.760551427008000612e+09,-1.219339894178028487e+02,3.669686618706518999e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063384532928466797e-01
8.000000000000000000e+00,1.760551427110486031e+09,-1.219339929982530180e+02,3.669687354270124047e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063385426998138428e-01
8.000000000000000000e+00,1.760551427208200455e+09,-1.219339954185783910e+02,3.669687846224964289e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063354134559631348e-01
8.000000000000000000e+00,1.760551427337050200e+09,-1.219339978430176501e+02,3.669688335908757892e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063309431076049805e-01
8.000000000000000000e+00,1.760551427438272238e+09,-1.219340015167960303e+02,3.669689072039224698e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063208997249603271e-01
8.000000000000000000e+00,1.760551427546321869e+09,-1.219339918594234859e+02,3.669687452472654599e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063121974468231201e-01
8.000000000000000000e+00,1.760551427643953323e+09,-1.219339955898622065e+02,3.669687944488891418e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063024222850799561e-01
8.000000000000000000e+00,1.760551427741431236e+09,-1.219339968405854080e+02,3.669688191416392442e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062976241111755371e-01
8.000000000000000000e+00,1.760551427844968557e+09,-1.219340005902174795e+02,3.669688930478897504e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062876403331756592e-01
8.000000000000000000e+00,1.760551427949517727e+09,-1.219340031571284868e+02,3.669689435271120459e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062843024730682373e-01
8.000000000000000000e+00,1.760551428194270372e+09,-1.219339969037605158e+02,3.669688284575878612e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062855243682861328e-01
8.000000000000000000e+00,1.760551428321484327e+09,-1.219340006838338724e+02,3.669689026036721202e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062907993793487549e-01
8.000000000000000000e+00,1.760551428415796995e+09,-1.219340032235929385e+02,3.669689765548674387e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063033759593963623e-01
8.000000000000000000e+00,1.760551428518758297e+09,-1.219340057149684924e+02,3.669690270957107003e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063129723072052002e-01
8.000000000000000000e+00,1.760551428640126705e+09,-1.219339969953657317e+02,3.669688383415546440e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063172042369842529e-01
8.000000000000000000e+00,1.760551428744400978e+09,-1.219339994602473638e+02,3.669688864216417556e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063281416893005371e-01
8.000000000000000000e+00,1.760551428840327263e+09,-1.219340020369544533e+02,3.669689596648988328e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063338637351989746e-01
8.000000000000000000e+00,1.760551428968798876e+09,-1.219340057335744660e+02,3.669690084445490896e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063390195369720459e-01
8.000000000000000000e+00,1.760551429072442055e+09,-1.219340082553562752e+02,3.669690818510893848e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063383042812347412e-01
8.000000000000000000e+00,1.760551429181537390e+09,-1.219339995997940491e+02,3.669688968788315719e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063338339328765869e-01
8.000000000000000000e+00,1.760551429284491777e+09,-1.219340020818805499e+02,3.669689687154338031e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063267111778259277e-01
8.000000000000000000e+00,1.760551429414401770e+09,-1.219340059050354483e+02,3.669690174964084406e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063192009925842285e-01
8.000000000000000000e+00,1.760551429514270782e+09,-1.219340097630283424e+02,3.669690907451600026e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063070118427276611e-01
8.000000000000000000e+00,1.760551429643944263e+09,-1.219340123532502957e+02,3.669691396620468993e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062982797622680664e-01
8.000000000000000000e+00,1.760551429770330667e+09,-1.219340036166797319e+02,3.669689810250223871e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062870144844055176e-01
8.000000000000000000e+00,1.760551429902660608e+09,-1.219340074504807205e+02,3.669690531973958514e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062832295894622803e-01
8.000000000000000000e+00,1.760551430024739265e+09,-1.219340100541312921e+02,3.669691021945190812e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062827527523040771e-01
8.000000000000000000e+00,1.760551430127710104e+09,-1.219340127322006424e+02,3.669691525422141609e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062849581241607666e-01
8.000000000000000000e+00,1.760551430230620384e+09,-1.219340152874452485e+02,3.669692005613175922e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062892794609069824e-01
8.000000000000000000e+00,1.760551430332992792e+09,-1.219340062490875169e+02,3.669690379467253649e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062953293323516846e-01
8.000000000000000000e+00,1.760551430433361053e+09,-1.219340088691021293e+02,3.669691124565143525e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063084423542022705e-01
8.000000000000000000e+00,1.760551430568490744e+09,-1.219340127253876886e+02,3.669691603287866144e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063225984573364258e-01
8.000000000000000000e+00,1.760551430679413557e+09,-1.219340153006184124e+02,3.669692091566457037e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063301682472229004e-01
8.000000000000000000e+00,1.760551430796184540e+09,-1.219340178890787740e+02,3.669692583439891109e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063329994678497314e-01
8.000000000000000000e+00,1.760551430910226583e+09,-1.219340089591341751e+02,3.669690961342011803e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063368439674377441e-01
8.000000000000000000e+00,1.760551431013906717e+09,-1.219340114804114705e+02,3.669691444735821051e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063387811183929443e-01
8.000000000000000000e+00,1.760551431141590595e+09,-1.219340152688036909e+02,3.669692174861635436e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063343703746795654e-01
8.000000000000000000e+00,1.760551431249615908e+09,-1.219340177940184020e+02,3.669692663635666463e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063278436660766602e-01
8.000000000000000000e+00,1.760551431361162424e+09,-1.219340203629417090e+02,3.669693163133874947e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063236713409423828e-01
8.000000000000000000e+00,1.760551431459956408e+09,-1.219340116946529946e+02,3.669691550447867456e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063100814819335938e-01
8.000000000000000000e+00,1.760551431585810184e+09,-1.219340153853929962e+02,3.669692277659110857e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063014984130859375e-01
8.000000000000000000e+00,1.760551431773170710e+09,-1.219340203531099007e+02,3.669693264679364120e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062876105308532715e-01
8.000000000000000000e+00,1.760551431877441168e+09,-1.219340228351622670e+02,3.669693761841690360e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062834084033966064e-01
8.000000000000000000e+00,1.760551431979162216e+09,-1.219340143706466506e+02,3.669692386194062550e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062831699848175049e-01
8.000000000000000000e+00,1.760551432124727488e+09,-1.219340180059278680e+02,3.669692872517843085e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062895774841308594e-01
8.000000000000000000e+00,1.760551432255167246e+09,-1.219340204594760024e+02,3.669693374677849107e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062966406345367432e-01
8.000000000000000000e+00,1.760551432381561518e+09,-1.219340240460551286e+02,3.669694113918799161e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063048064708709717e-01
8.000000000000000000e+00,1.760551432481211662e+09,-1.219340158223675701e+02,3.669692714720638094e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063182771205902100e-01
8.000000000000000000e+00,1.760551432615687609e+09,-1.219340194130773796e+02,3.669693220517822851e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063301980495452881e-01
8.000000000000000000e+00,1.760551432715694666e+09,-1.219340217175524401e+02,3.669693952079501997e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063358306884765625e-01
8.000000000000000000e+00,1.760551432842036486e+09,-1.219340251959421266e+02,3.669694446820997058e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063386619091033936e-01
8.000000000000000000e+00,1.760551432947775126e+09,-1.219340275482416160e+02,3.669694951214297163e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063385725021362305e-01
8.000000000000000000e+00,1.760551433059111118e+09,-1.219340196175267153e+02,3.669693299096299199e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063356220722198486e-01
8.000000000000000000e+00,1.760551433189612865e+09,-1.219340219227415787e+02,3.669693799367630760e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063301682472229004e-01
8.000000000000000000e+00,1.760551433339549303e+09,-1.219340253197278940e+02,3.669694538855590338e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063141345977783203e-01
8.000000000000000000e+00,1.760551433439540386e+09,-1.219340276016097420e+02,3.669695283627572024e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063047766685485840e-01
