# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542520662924051e+09,-1.219455437830995663e+02,3.669532343727300372e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099639320373535156e+01
8.000000000000000000e+00,1.760542520805840969e+09,-1.219455581892987652e+02,3.669532151903668904e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096966552734375000e+01
8.000000000000000000e+00,1.760542520930588245e+09,-1.219455720935827827e+02,3.669531929195978392e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089047431945800781e+01
8.000000000000000000e+00,1.760542521064333677e+09,-1.219455861290599330e+02,3.669531669878517732e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083981704711914062e+01
8.000000000000000000e+00,1.760542521198738337e+09,-1.219455999700441851e+02,3.669531368690650908e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072074127197265625e+01
8.000000000000000000e+00,1.760542521312311411e+09,-1.219456091966833071e+02,3.669531143764866954e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065057945251464844e+01
8.000000000000000000e+00,1.760542521414073706e+09,-1.219456182483347533e+02,3.669530903835168800e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057813072204589844e+01
8.000000000000000000e+00,1.760542521530779839e+09,-1.219456316654529786e+02,3.669530515920423142e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.049834442138671875e+01
8.000000000000000000e+00,1.760542521653126717e+09,-1.219456451972056641e+02,3.669530082237290003e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.032081604003906250e+01
8.000000000000000000e+00,1.760542521767843723e+09,-1.219456580857519015e+02,3.669529635109394405e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.022329902648925781e+01
8.000000000000000000e+00,1.760542521907031059e+09,-1.219456709822154181e+02,3.669529140816162283e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.001197242736816406e+01
8.000000000000000000e+00,1.760542522034747362e+09,-1.219456836661996135e+02,3.669528607399089992e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989793205261230469e+01
8.000000000000000000e+00,1.760542522147514105e+09,-1.219456961668609267e+02,3.669528039937640074e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.965431785583496094e+01
8.000000000000000000e+00,1.760542522352921009e+09,-1.219457161216020182e+02,3.669527036346948279e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.939098739624023438e+01
8.000000000000000000e+00,1.760542522464641809e+09,-1.219457242135926549e+02,3.669526591728693887e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.925191688537597656e+01
8.000000000000000000e+00,1.760542522593047380e+09,-1.219457353931083219e+02,3.669525937046132924e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.896066474914550781e+01
8.000000000000000000e+00,1.760542522731240749e+09,-1.219457465773238027e+02,3.669525230034202679e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.880842781066894531e+01
8.000000000000000000e+00,1.760542522845613241e+09,-1.219457574070462300e+02,3.669524502209915084e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.849113655090332031e+01
8.000000000000000000e+00,1.760542522956543922e+09,-1.219457679972404804e+02,3.669523735295962297e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.832678031921386719e+01
8.000000000000000000e+00,1.760542523075046539e+09,-1.219457780147921397e+02,3.669522955580302437e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.798612785339355469e+01
8.000000000000000000e+00,1.760542523212513208e+09,-1.219457877639700314e+02,3.669522140096072604e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.781108856201171875e+01
8.000000000000000000e+00,1.760542523319516659e+09,-1.219457971689174940e+02,3.669521300710337641e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.745626640319824219e+01
8.000000000000000000e+00,1.760542523440160036e+09,-1.219458064022285413e+02,3.669520420840262176e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.727615737915039062e+01
8.000000000000000000e+00,1.760542523553397655e+09,-1.219458149220682088e+02,3.669519546465780735e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.691013717651367188e+01
8.000000000000000000e+00,1.760542523681221485e+09,-1.219458231872607001e+02,3.669518636913765164e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.672417640686035156e+01
8.000000000000000000e+00,1.760542524204034805e+09,-1.219458284999038682e+02,3.669518015408602452e+01,8.191170043945312500e+02,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,8.191170043945312500e+02,2.653580665588378906e+01
8.000000000000000000e+00,1.760542524210819483e+09,-1.219458284999038682e+02,3.669518015408602452e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.653580665588378906e+01
8.000000000000000000e+00,1.760542524319586515e+09,-1.219458602524808981e+02,3.669513417335979000e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.515623664855957031e+01
8.000000000000000000e+00,1.760542524452214956e+09,-1.219458658483618194e+02,3.669512383497161778e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.474405288696289062e+01
8.000000000000000000e+00,1.760542524566888332e+09,-1.219458709729834567e+02,3.669511342851045299e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.453498649597167969e+01
8.000000000000000000e+00,1.760542524686343908e+09,-1.219458755460149035e+02,3.669510285730267896e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.411207389831542969e+01
8.000000000000000000e+00,1.760542524817835569e+09,-1.219458796703532357e+02,3.669509218622872027e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.389792060852050781e+01
8.000000000000000000e+00,1.760542524949573040e+09,-1.219458833594762410e+02,3.669508135397137494e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.346448898315429688e+01
8.000000000000000000e+00,1.760542525063243866e+09,-1.219458865280787734e+02,3.669507044454744715e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.324567413330078125e+01
8.000000000000000000e+00,1.760542525175798178e+09,-1.219458892524876461e+02,3.669505947496421783e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.280309677124023438e+01
8.000000000000000000e+00,1.760542525331789255e+09,-1.219458921216305498e+02,3.669504472908162995e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.235486030578613281e+01
8.000000000000000000e+00,1.760542525434896231e+09,-1.219458936716989399e+02,3.669503344026687586e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212882423400878906e+01
8.000000000000000000e+00,1.760542525574715137e+09,-1.219458949961759515e+02,3.669501875938502167e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.167232322692871094e+01
8.000000000000000000e+00,1.760542525677206516e+09,-1.219458954250550988e+02,3.669500742636158463e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.121138191223144531e+01
8.000000000000000000e+00,1.760542525807231665e+09,-1.219458954593217896e+02,3.669500011216327096e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.097581863403320312e+01
8.000000000000000000e+00,1.760542525922308445e+09,-1.219458950300135172e+02,3.669498892069277929e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.074174690246582031e+01
8.000000000000000000e+00,1.760542526053291798e+09,-1.219458941267807148e+02,3.669497771795915497e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.032581520080566406e+01
8.000000000000000000e+00,1.760542526189265251e+09,-1.219458927967246638e+02,3.669496651641619422e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.014756011962890625e+01
8.000000000000000000e+00,1.760542526297559738e+09,-1.219458909482881808e+02,3.669495528440238985e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.984062004089355469e+01
8.000000000000000000e+00,1.760542526414836645e+09,-1.219458885877877776e+02,3.669494408464794333e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.970837783813476562e+01
8.000000000000000000e+00,1.760542526528001070e+09,-1.219458856877966184e+02,3.669493292964530440e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947968673706054688e+01
8.000000000000000000e+00,1.760542526738405466e+09,-1.219458784749059106e+02,3.669491065517023998e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924991798400878906e+01
8.000000000000000000e+00,1.760542526856334448e+09,-1.219458757022754014e+02,3.669490350540626622e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913958740234375000e+01
8.000000000000000000e+00,1.760542526971628428e+09,-1.219458710575719920e+02,3.669489251016884168e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907750701904296875e+01
8.000000000000000000e+00,1.760542527090804815e+09,-1.219458660706419124e+02,3.669488187385407940e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898197364807128906e+01
8.000000000000000000e+00,1.760542527224713564e+09,-1.219458605747975639e+02,3.669487125273933970e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.894800758361816406e+01
8.000000000000000000e+00,1.760542527352254629e+09,-1.219458545509049543e+02,3.669486071707926556e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.890739631652832031e+01
8.000000000000000000e+00,1.760542527468013525e+09,-1.219458480934568456e+02,3.669485031656695639e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.890083312988281250e+01
8.000000000000000000e+00,1.760542527582976580e+09,-1.219458413438382109e+02,3.669484027713434671e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.891335296630859375e+01
8.000000000000000000e+00,1.760542527712325096e+09,-1.219458340779675751e+02,3.669483033021769813e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.893239784240722656e+01
8.000000000000000000e+00,1.760542527825792789e+09,-1.219458264992790504e+02,3.669482060250807365e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899558067321777344e+01
8.000000000000000000e+00,1.760542527941288471e+09,-1.219458184206504683e+02,3.669481104540523120e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903889274597167969e+01
8.000000000000000000e+00,1.760542528049934626e+09,-1.219458099817984191e+02,3.669480176344421096e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914895820617675781e+01
8.000000000000000000e+00,1.760542528188400745e+09,-1.219458011389824321e+02,3.669479272224309341e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921532249450683594e+01
8.000000000000000000e+00,1.760542528298566341e+09,-1.219457919660627141e+02,3.669478389692881848e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936902427673339844e+01
8.000000000000000000e+00,1.760542528411100388e+09,-1.219457824863704047e+02,3.669477536820881625e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945491409301757812e+01
8.000000000000000000e+00,1.760542528518892050e+09,-1.219457725639562540e+02,3.669476708864068115e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964132308959960938e+01
8.000000000000000000e+00,1.760542528644544840e+09,-1.219457623506840207e+02,3.669475908432561084e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.974151802062988281e+01
8.000000000000000000e+00,1.760542528757678270e+09,-1.219457516742705394e+02,3.669475131287478575e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.995726966857910156e+01
8.000000000000000000e+00,1.760542528874326706e+09,-1.219457409286952156e+02,3.669474401647182304e+01,-1.000000000000000000e+00,-1.219367287372937056e+02,3.669432620575700099e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.007252311706542969e+01
