# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545433915836334e+09,-1.219385205336191405e+02,3.669190110104562308e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.089347668148378911e+00,-1.000000000000000000e+00,2.220302009582519531e+01
8.000000000000000000e+00,1.760545434034070730e+09,-1.219385317759587224e+02,3.669189657734562360e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.389347668148378956e+00,-1.000000000000000000e+00,2.176723480224609375e+01
8.000000000000000000e+00,1.760545434159936428e+09,-1.219385436536856560e+02,3.669189288610128585e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.689347668148379000e+00,-1.000000000000000000e+00,2.155225563049316406e+01
8.000000000000000000e+00,1.760545434275774002e+09,-1.219385556985714629e+02,3.669188992034310814e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.989347668148379045e+00,-1.000000000000000000e+00,2.112276077270507812e+01
8.000000000000000000e+00,1.760545434386393785e+09,-1.219385680514557606e+02,3.669188770984121817e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.289347668148379089e+00,-1.000000000000000000e+00,2.090199661254882812e+01
8.000000000000000000e+00,1.760545434506069183e+09,-1.219385806505049317e+02,3.669188642538791356e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.589347668148378911e+00,-1.000000000000000000e+00,2.049861145019531250e+01
8.000000000000000000e+00,1.760545434638802290e+09,-1.219385933509049238e+02,3.669188580943836797e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.889347668148378734e+00,-1.000000000000000000e+00,2.031941032409667969e+01
8.000000000000000000e+00,1.760545434758836031e+09,-1.219386060535238556e+02,3.669188592704819030e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-3.189347668148378556e+00,-1.000000000000000000e+00,2.000433540344238281e+01
8.000000000000000000e+00,1.760545434875271797e+09,-1.219386187484183637e+02,3.669188701013411702e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-3.489347668148378379e+00,-1.000000000000000000e+00,1.986981010437011719e+01
8.000000000000000000e+00,1.760545435009867668e+09,-1.219386314657972434e+02,3.669188869284693766e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-3.789347668148378201e+00,-1.000000000000000000e+00,1.962815284729003906e+01
8.000000000000000000e+00,1.760545435156204462e+09,-1.219386441922445812e+02,3.669189061320540901e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.089347668148378467e+00,-1.000000000000000000e+00,1.952032852172851562e+01
8.000000000000000000e+00,1.760545435258944988e+09,-1.219386528430996890e+02,3.669189215918800784e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.389347668148378290e+00,-1.000000000000000000e+00,1.937738418579101562e+01
8.000000000000000000e+00,1.760545435390527725e+09,-1.219386658979292974e+02,3.669189264812511198e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.689347668148378112e+00,-1.000000000000000000e+00,1.925832176208496094e+01
8.000000000000000000e+00,1.760545435492891550e+09,-1.219386791447303864e+02,3.669189343517851398e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.989347668148377934e+00,-1.000000000000000000e+00,1.919164276123046875e+01
8.000000000000000000e+00,1.760545435606647968e+09,-1.219386877427021147e+02,3.669189366638664751e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.289347668148377757e+00,-1.000000000000000000e+00,1.913085174560546875e+01
8.000000000000000000e+00,1.760545435729373455e+09,-1.219387008547366946e+02,3.669189347143217361e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.589347668148377579e+00,-1.000000000000000000e+00,1.903398895263671875e+01
8.000000000000000000e+00,1.760545435858838320e+09,-1.219387139519478040e+02,3.669189243203275197e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.889347668148377402e+00,-1.000000000000000000e+00,1.899952125549316406e+01
8.000000000000000000e+00,1.760545436004508734e+09,-1.219387268999267491e+02,3.669189070712621259e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-6.189347668148377224e+00,-1.000000000000000000e+00,1.894638442993164062e+01
8.000000000000000000e+00,1.760545436225760698e+09,-1.219387477556218329e+02,3.669188588349237534e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.061623609687908143e-01,-1.000000000000000000e+00,1.892830848693847656e+01
8.000000000000000000e+00,1.760545436352228880e+09,-1.219387600456637699e+02,3.669188206151622467e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.061623609687908587e-01,-1.000000000000000000e+00,1.893558120727539062e+01
8.000000000000000000e+00,1.760545436470901728e+09,-1.219387715721848906e+02,3.669187756950509538e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-8.061623609687909031e-01,-1.000000000000000000e+00,1.895040130615234375e+01
8.000000000000000000e+00,1.760545436603731632e+09,-1.219387827886999531e+02,3.669187226700755389e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.106162360968790948e+00,-1.000000000000000000e+00,1.900520324707031250e+01
8.000000000000000000e+00,1.760545436716953039e+09,-1.219387934924930192e+02,3.669186637187333133e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.406162360968790992e+00,-1.000000000000000000e+00,1.903951835632324219e+01
8.000000000000000000e+00,1.760545436836484432e+09,-1.219388036058700635e+02,3.669185969053474139e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.706162360968791036e+00,-1.000000000000000000e+00,1.913194465637207031e+01
8.000000000000000000e+00,1.760545436949875593e+09,-1.219388127524969008e+02,3.669185262622179522e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.006162360968791081e+00,-1.000000000000000000e+00,1.918912124633789062e+01
8.000000000000000000e+00,1.760545437082890511e+09,-1.219388214756800153e+02,3.669184496276004381e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.306162360968790903e+00,-1.000000000000000000e+00,1.931571006774902344e+01
8.000000000000000000e+00,1.760545437191003561e+09,-1.219388292170694399e+02,3.669183673548908331e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.606162360968790725e+00,-1.000000000000000000e+00,1.939046287536621094e+01
8.000000000000000000e+00,1.760545437304532290e+09,-1.219388362060274318e+02,3.669182807686483727e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.906162360968790548e+00,-1.000000000000000000e+00,1.955639648437500000e+01
8.000000000000000000e+00,1.760545437424308538e+09,-1.219388424352842719e+02,3.669181906087971612e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-3.206162360968790370e+00,-1.000000000000000000e+00,1.964486885070800781e+01
8.000000000000000000e+00,1.760545437558132648e+09,-1.219388476511252577e+02,3.669180972673063934e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-3.506162360968790193e+00,-1.000000000000000000e+00,1.984424400329589844e+01
8.000000000000000000e+00,1.760545437674884796e+09,-1.219388521226746178e+02,3.669180010843663098e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-3.806162360968790015e+00,-1.000000000000000000e+00,1.994997787475585938e+01
8.000000000000000000e+00,1.760545437798062563e+09,-1.219388555693931551e+02,3.669179023622246660e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.106162360968790281e+00,-1.000000000000000000e+00,2.016903495788574219e+01
8.000000000000000000e+00,1.760545437919531822e+09,-1.219388579400544756e+02,3.669178019832800430e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.216483598557794643e+00,-1.000000000000000000e+00,2.028694725036621094e+01
8.000000000000000000e+00,1.760545438059140444e+09,-1.219388599552564614e+02,3.669177000246519782e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.195779795123499412e+00,-1.000000000000000000e+00,2.053197288513183594e+01
8.000000000000000000e+00,1.760545438183257341e+09,-1.219388618523920087e+02,3.669175954770425108e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.117368056277865840e+00,-1.000000000000000000e+00,2.066077804565429688e+01
8.000000000000000000e+00,1.760545438303775311e+09,-1.219388641539861027e+02,3.669174934463841709e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.164499663063454982e+00,-1.000000000000000000e+00,2.093431282043457031e+01
8.000000000000000000e+00,1.760545438424020767e+09,-1.219388670754942581e+02,3.669173898182111770e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.342176732909013737e+00,-1.000000000000000000e+00,2.107834625244140625e+01
8.000000000000000000e+00,1.760545438562263966e+09,-1.219388705951012781e+02,3.669172880511176515e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.641717111636149973e+00,-1.000000000000000000e+00,2.137492752075195312e+01
8.000000000000000000e+00,1.760545438676312923e+09,-1.219388746533482362e+02,3.669171863011302293e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.941717111636149795e+00,-1.000000000000000000e+00,2.152526473999023438e+01
8.000000000000000000e+00,1.760545438798201323e+09,-1.219388796042309053e+02,3.669170909120906288e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.241717111636149617e+00,-1.000000000000000000e+00,2.184073829650878906e+01
8.000000000000000000e+00,1.760545438917990923e+09,-1.219388853178322307e+02,3.669169970845378970e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.541717111636149440e+00,-1.000000000000000000e+00,2.200141143798828125e+01
8.000000000000000000e+00,1.760545439045623064e+09,-1.219388919093654806e+02,3.669169075121328660e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.841717111636149262e+00,-1.000000000000000000e+00,2.232766532897949219e+01
8.000000000000000000e+00,1.760545439159241915e+09,-1.219388995605132493e+02,3.669168229626163935e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-6.141717111636149085e+00,-1.000000000000000000e+00,2.258401298522949219e+01
8.000000000000000000e+00,1.760545439267066479e+09,-1.219389077615848151e+02,3.669167444579509407e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.585318044565626749e-01,-1.000000000000000000e+00,2.284128189086914062e+01
8.000000000000000000e+00,1.760545439390167236e+09,-1.219389167727572669e+02,3.669166712672176800e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.585318044565626638e-01,-1.000000000000000000e+00,2.301533508300781250e+01
8.000000000000000000e+00,1.760545439504886866e+09,-1.219389265193973841e+02,3.669166055939768967e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-7.585318044565626527e-01,-1.000000000000000000e+00,2.337600135803222656e+01
8.000000000000000000e+00,1.760545439609333277e+09,-1.219389368231366007e+02,3.669165439672442375e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.058531804456562586e+00,-1.000000000000000000e+00,2.355681991577148438e+01
8.000000000000000000e+00,1.760545439722037077e+09,-1.219389475467100823e+02,3.669164913370497771e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.358531804456562631e+00,-1.000000000000000000e+00,2.392503356933593750e+01
8.000000000000000000e+00,1.760545439850729227e+09,-1.219389587779093063e+02,3.669164460339955269e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.658531804456562675e+00,-1.000000000000000000e+00,2.411470413208007812e+01
8.000000000000000000e+00,1.760545439949709654e+09,-1.219389705347730342e+02,3.669164070747142148e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.958531804456562719e+00,-1.000000000000000000e+00,2.439826202392578125e+01
8.000000000000000000e+00,1.760545440091305494e+09,-1.219389784617978592e+02,3.669163855094744520e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.258531804456562764e+00,-1.000000000000000000e+00,2.468528175354003906e+01
8.000000000000000000e+00,1.760545440207780361e+09,-1.219389906944757627e+02,3.669163603601935364e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.558531804456562586e+00,-1.000000000000000000e+00,2.488159370422363281e+01
8.000000000000000000e+00,1.760545440323055029e+09,-1.219390028720163883e+02,3.669163420689021393e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.858531804456562408e+00,-1.000000000000000000e+00,2.527383232116699219e+01
8.000000000000000000e+00,1.760545440438979387e+09,-1.219390152968571215e+02,3.669163321922833632e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-3.158531804456562231e+00,-1.000000000000000000e+00,2.547133445739746094e+01
8.000000000000000000e+00,1.760545440613727331e+09,-1.219390319367034152e+02,3.669163317060963436e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-3.458531804456562053e+00,-1.000000000000000000e+00,2.587603950500488281e+01
8.000000000000000000e+00,1.760545440731981993e+09,-1.219390444777977365e+02,3.669163357172669038e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-3.758531804456561876e+00,-1.000000000000000000e+00,2.628364944458007812e+01
8.000000000000000000e+00,1.760545440863802671e+09,-1.219390571496019078e+02,3.669163376935136256e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.058531804456562142e+00,-1.000000000000000000e+00,2.649181365966796875e+01
8.000000000000000000e+00,1.760545440988896608e+09,-1.219390698729776119e+02,3.669163343597561777e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.358531804456561964e+00,-1.000000000000000000e+00,2.691745948791503906e+01
8.000000000000000000e+00,1.760545441120632410e+09,-1.219390825875246804e+02,3.669163267160039510e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.658531804456561787e+00,-1.000000000000000000e+00,2.712541580200195312e+01
8.000000000000000000e+00,1.760545441245084524e+09,-1.219390952078760506e+02,3.669163150674538088e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.958531804456561609e+00,-1.000000000000000000e+00,2.754471397399902344e+01
8.000000000000000000e+00,1.760545441379342556e+09,-1.219391076691863134e+02,3.669162954459762460e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.258531804456561431e+00,-1.000000000000000000e+00,2.775275421142578125e+01
8.000000000000000000e+00,1.760545441506499290e+09,-1.219391200299096027e+02,3.669162667341513639e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.558531804456561254e+00,-1.000000000000000000e+00,2.817356300354003906e+01
8.000000000000000000e+00,1.760545441626799583e+09,-1.219391317097384047e+02,3.669162325321862284e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.858531804456561076e+00,-1.000000000000000000e+00,2.838171195983886719e+01
8.000000000000000000e+00,1.760545441745125294e+09,-1.219391433482327187e+02,3.669161916413307267e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-6.158531804456560899e+00,-1.000000000000000000e+00,2.880440139770507812e+01
8.000000000000000000e+00,1.760545441877396822e+09,-1.219391550177144836e+02,3.669161491353128923e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.753464972769744890e-01,-1.000000000000000000e+00,2.902614593505859375e+01
8.000000000000000000e+00,1.760545441994268656e+09,-1.219391674439844735e+02,3.669161078387774921e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.753464972769744779e-01,-1.000000000000000000e+00,2.944042587280273438e+01
