# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544719109936953e+09,-1.219520341923392550e+02,3.668216387794323197e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-2.139034465703136600e+00,-1.000000000000000000e+00,1.602032065391540527e+00
8.000000000000000000e+00,1.760544719226148129e+09,-1.219520263477809721e+02,3.668215485477494298e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-2.439034465703136423e+00,-1.000000000000000000e+00,1.733326911926269531e+00
8.000000000000000000e+00,1.760544719347856283e+09,-1.219520177732831741e+02,3.668214628848758707e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-2.739034465703136245e+00,-1.000000000000000000e+00,2.010498523712158203e+00
8.000000000000000000e+00,1.760544719462200403e+09,-1.219520116460345633e+02,3.668214075221579407e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-3.039034465703136068e+00,-1.000000000000000000e+00,2.154050827026367188e+00
8.000000000000000000e+00,1.760544719587121487e+09,-1.219520023955671633e+02,3.668213284742839875e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-3.339034465703135890e+00,-1.000000000000000000e+00,2.303771257400512695e+00
8.000000000000000000e+00,1.760544719716263056e+09,-1.219519931996516249e+02,3.668212477238372315e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-3.639034465703135712e+00,-1.000000000000000000e+00,2.622157096862792969e+00
8.000000000000000000e+00,1.760544719833964586e+09,-1.219519845713329858e+02,3.668211621134111766e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-3.939034465703135535e+00,-1.000000000000000000e+00,2.788939237594604492e+00
8.000000000000000000e+00,1.760544719951174974e+09,-1.219519770466498585e+02,3.668210726972711910e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-4.239034465703135801e+00,-1.000000000000000000e+00,3.134033203125000000e+00
8.000000000000000000e+00,1.760544720078630447e+09,-1.219519705852109723e+02,3.668209774193918804e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-4.539034465703135623e+00,-1.000000000000000000e+00,3.311000823974609375e+00
8.000000000000000000e+00,1.760544720229114056e+09,-1.219519637457176771e+02,3.668208437436958747e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-4.839034465703135446e+00,-1.000000000000000000e+00,3.677577972412109375e+00
8.000000000000000000e+00,1.760544720339359999e+09,-1.219519598950166426e+02,3.668207398469784408e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-5.139034465703135268e+00,-1.000000000000000000e+00,4.051100730895996094e+00
8.000000000000000000e+00,1.760544720468696594e+09,-1.219519571349507316e+02,3.668206341665069203e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-5.439034465703135091e+00,-1.000000000000000000e+00,4.243292331695556641e+00
8.000000000000000000e+00,1.760544720581286192e+09,-1.219519554026383474e+02,3.668205256359491528e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-5.739034465703134913e+00,-1.000000000000000000e+00,4.637378692626953125e+00
8.000000000000000000e+00,1.760544720699166775e+09,-1.219519548085526139e+02,3.668204194389380746e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-6.039034465703134735e+00,-1.000000000000000000e+00,4.836124420166015625e+00
8.000000000000000000e+00,1.760544720809530735e+09,-1.219519552513498581e+02,3.668203117328975793e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-5.584915852354832566e-02,-1.000000000000000000e+00,5.243933200836181641e+00
8.000000000000000000e+00,1.760544720936043978e+09,-1.219519567728629568e+02,3.668202049224363748e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-3.558491585235483146e-01,-1.000000000000000000e+00,5.450088024139404297e+00
8.000000000000000000e+00,1.760544721045827389e+09,-1.219519593932591874e+02,3.668200981005997363e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-6.558491585235483035e-01,-1.000000000000000000e+00,5.860975742340087891e+00
8.000000000000000000e+00,1.760544721165051699e+09,-1.219519629708034785e+02,3.668199955288376657e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-9.558491585235482368e-01,-1.000000000000000000e+00,6.070054054260253906e+00
8.000000000000000000e+00,1.760544721289021015e+09,-1.219519676309654557e+02,3.668198947189045356e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.255849158523548281e+00,-1.000000000000000000e+00,6.490875244140625000e+00
8.000000000000000000e+00,1.760544721402239084e+09,-1.219519732541015742e+02,3.668197971986422345e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.555849158523548326e+00,-1.000000000000000000e+00,6.701298236846923828e+00
8.000000000000000000e+00,1.760544721511516809e+09,-1.219519799074331701e+02,3.668197028012549055e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.726633658282710204e+00,-1.000000000000000000e+00,7.130794525146484375e+00
8.000000000000000000e+00,1.760544721673282385e+09,-1.219519900221033026e+02,3.668195863483656183e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.426633658282710160e+00,-1.000000000000000000e+00,7.562013149261474609e+00
8.000000000000000000e+00,1.760544721786953449e+09,-1.219519985518851257e+02,3.668195027119069351e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.126633658282710115e+00,-1.000000000000000000e+00,7.780380249023437500e+00
8.000000000000000000e+00,1.760544721899082661e+09,-1.219520067588800032e+02,3.668194194728682334e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-8.266336582827100710e-01,-1.000000000000000000e+00,8.227873802185058594e+00
8.000000000000000000e+00,1.760544722009442329e+09,-1.219520139075830514e+02,3.668193293282246970e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-5.714156643623448106e-01,-1.000000000000000000e+00,8.454204559326171875e+00
8.000000000000000000e+00,1.760544722110370398e+09,-1.219520179052572360e+02,3.668192655479671771e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-8.714156643623447440e-01,-1.000000000000000000e+00,8.680557250976562500e+00
8.000000000000000000e+00,1.760544722216570139e+09,-1.219520213290318651e+02,3.668191992985685346e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.171415664362344788e+00,-1.000000000000000000e+00,8.905640602111816406e+00
8.000000000000000000e+00,1.760544722330523968e+09,-1.219520254176698160e+02,3.668190977794127861e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.471415664362344833e+00,-1.000000000000000000e+00,9.357289314270019531e+00
8.000000000000000000e+00,1.760544722455287218e+09,-1.219520283956726558e+02,3.668189938283344276e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.771415664362344877e+00,-1.000000000000000000e+00,9.584614753723144531e+00
8.000000000000000000e+00,1.760544722575681448e+09,-1.219520303023696925e+02,3.668188864722473852e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-2.071415664362344700e+00,-1.000000000000000000e+00,1.003675460815429688e+01
8.000000000000000000e+00,1.760544722688500881e+09,-1.219520310443489848e+02,3.668187814771750510e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-2.371415664362344522e+00,-1.000000000000000000e+00,1.026457118988037109e+01
8.000000000000000000e+00,1.760544722800671577e+09,-1.219520307400027690e+02,3.668186744814049405e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-2.671415664362344344e+00,-1.000000000000000000e+00,1.072314071655273438e+01
8.000000000000000000e+00,1.760544722922452927e+09,-1.219520293477811350e+02,3.668185684801667890e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-2.971415664362344167e+00,-1.000000000000000000e+00,1.095129585266113281e+01
8.000000000000000000e+00,1.760544723066602230e+09,-1.219520258197653106e+02,3.668184290368240852e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-3.271415664362343989e+00,-1.000000000000000000e+00,1.141184711456298828e+01
8.000000000000000000e+00,1.760544723197227955e+09,-1.219520219615900487e+02,3.668183270000903207e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-3.571415664362343811e+00,-1.000000000000000000e+00,1.187329483032226562e+01
8.000000000000000000e+00,1.760544723324645281e+09,-1.219520170540547355e+02,3.668182263900743578e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-3.871415664362343634e+00,-1.000000000000000000e+00,1.210404872894287109e+01
8.000000000000000000e+00,1.760544723440254211e+09,-1.219520117105170982e+02,3.668181301417698847e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-4.171415664362343456e+00,-1.000000000000000000e+00,1.257451248168945312e+01
8.000000000000000000e+00,1.760544723551448822e+09,-1.219520064723374730e+02,3.668180328670582924e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-4.471415664362343279e+00,-1.000000000000000000e+00,1.281307983398437500e+01
8.000000000000000000e+00,1.760544723681043863e+09,-1.219520020304715899e+02,3.668179322903215223e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-4.771415664362343101e+00,-1.000000000000000000e+00,1.329529953002929688e+01
8.000000000000000000e+00,1.760544723798502684e+09,-1.219519986952220876e+02,3.668178284262889832e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-5.071415664362342923e+00,-1.000000000000000000e+00,1.353736305236816406e+01
8.000000000000000000e+00,1.760544723909945488e+09,-1.219519966987239030e+02,3.668177242852195263e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-5.371415664362342746e+00,-1.000000000000000000e+00,1.402218818664550781e+01
8.000000000000000000e+00,1.760544724064526081e+09,-1.219519959842713206e+02,3.668176178937125087e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-5.671415664362342568e+00,-1.000000000000000000e+00,1.426320075988769531e+01
8.000000000000000000e+00,1.760544724202574492e+09,-1.219519964563379943e+02,3.668175106560929777e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-5.971415664362342390e+00,-1.000000000000000000e+00,1.474066638946533203e+01
8.000000000000000000e+00,1.760544724316937923e+09,-1.219519981135727278e+02,3.668174050165190181e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-6.271415664362342213e+00,-1.000000000000000000e+00,1.498058986663818359e+01
8.000000000000000000e+00,1.760544724429648876e+09,-1.219520008187592168e+02,3.668173017169041827e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-2.882303571827558031e-01,-1.000000000000000000e+00,1.545839691162109375e+01
8.000000000000000000e+00,1.760544724564275503e+09,-1.219520046231868804e+02,3.668171995519545447e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-5.882303571827558475e-01,-1.000000000000000000e+00,1.569582080841064453e+01
8.000000000000000000e+00,1.760544724671238422e+09,-1.219520094496226505e+02,3.668171006831113345e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-8.882303571827558919e-01,-1.000000000000000000e+00,1.617419242858886719e+01
8.000000000000000000e+00,1.760544724794961691e+09,-1.219520153245290146e+02,3.668170041992607366e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.188230357182755936e+00,-1.000000000000000000e+00,1.641240310668945312e+01
8.000000000000000000e+00,1.760544724905391455e+09,-1.219520220603582032e+02,3.668169138531494866e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-9.549923377191733564e-01,-1.000000000000000000e+00,1.688696289062500000e+01
8.000000000000000000e+00,1.760544725031776667e+09,-1.219520297496513166e+02,3.668168273168086557e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-6.549923377191733120e-01,-1.000000000000000000e+00,1.712587928771972656e+01
8.000000000000000000e+00,1.760544725139221907e+09,-1.219520383142371145e+02,3.668167459477245274e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-3.549923377191733231e-01,-1.000000000000000000e+00,1.760054588317871094e+01
8.000000000000000000e+00,1.760544725253120661e+09,-1.219520476663045230e+02,3.668166706766264440e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-5.499233771917333424e-02,-1.000000000000000000e+00,1.783700561523437500e+01
8.000000000000000000e+00,1.760544725379625559e+09,-1.219520577905625771e+02,3.668166012674439713e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,2.450076622808266547e-01,-1.000000000000000000e+00,1.831282424926757812e+01
8.000000000000000000e+00,1.760544725515855074e+09,-1.219520685339443702e+02,3.668165393670463459e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,5.450076622808266436e-01,-1.000000000000000000e+00,1.854910850524902344e+01
8.000000000000000000e+00,1.760544725644987822e+09,-1.219520798920405582e+02,3.668164837883995233e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,8.450076622808266880e-01,-1.000000000000000000e+00,1.902233505249023438e+01
8.000000000000000000e+00,1.760544725772928715e+09,-1.219520912757202638e+02,3.668164302980795100e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,1.145007662280826732e+00,-1.000000000000000000e+00,1.926248359680175781e+01
8.000000000000000000e+00,1.760544725883049250e+09,-1.219521021343340976e+02,3.668163693682543425e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,1.445007662280826777e+00,-1.000000000000000000e+00,1.974558639526367188e+01
8.000000000000000000e+00,1.760544726110133410e+09,-1.219521055180721589e+02,3.668163468426603657e+01,1.937482666015625000e+03,-1.219365756849040707e+02,3.669378102607715419e+01,1.745007662280826821e+00,1.937482666015625000e+03,1.974558639526367188e+01
8.000000000000000000e+00,1.760544726111382961e+09,-1.219521055180721589e+02,3.668163468426603657e+01,-1.000000000000000000e+00,-1.219365756849040707e+02,3.669378102607715419e+01,2.045007662280826644e+00,-1.000000000000000000e+00,1.974558639526367188e+01
8.000000000000000000e+00,1.760544726223403931e+09,-1.219521261712835383e+02,3.668161623059352650e+01,-1.000000000000000000e+00,-1.219365756849040707e+02,3.669378102607715419e+01,2.345007662280826466e+00,-1.000000000000000000e+00,2.070079803466796875e+01
8.000000000000000000e+00,1.760544726342672825e+09,-1.219521334325128805e+02,3.668160720741746417e+01,-1.000000000000000000e+00,-1.219365756849040707e+02,3.669378102607715419e+01,2.045007662280826644e+00,-1.000000000000000000e+00,2.093816566467285156e+01
8.000000000000000000e+00,1.760544726451634407e+09,-1.219521376686323606e+02,3.668160107917862689e+01,-1.000000000000000000e+00,-1.219365756849040707e+02,3.669378102607715419e+01,1.745007662280826599e+00,-1.000000000000000000e+00,2.117376708984375000e+01
8.000000000000000000e+00,1.760544726560536623e+09,-1.219521415239728697e+02,3.668159463258039210e+01,-1.000000000000000000e+00,-1.219365756849040707e+02,3.669378102607715419e+01,1.445007662280826555e+00,-1.000000000000000000e+00,2.140945816040039062e+01
8.000000000000000000e+00,1.760544726686811447e+09,-1.219521465084653897e+02,3.668158465667251278e+01,-1.000000000000000000e+00,-1.219365756849040707e+02,3.669378102607715419e+01,1.145007662280826510e+00,-1.000000000000000000e+00,2.188364028930664062e+01
8.000000000000000000e+00,1.760544726806516647e+09,-1.219521503340436794e+02,3.668157462140379721e+01,-1.000000000000000000e+00,-1.219365756849040707e+02,3.669378102607715419e+01,8.450076622808264659e-01,-1.000000000000000000e+00,2.211923980712890625e+01
8.000000000000000000e+00,1.760544726929786444e+09,-1.219521531970096220e+02,3.668156421251109123e+01,-1.000000000000000000e+00,-1.219365756849040707e+02,3.669378102607715419e+01,5.450076622808264215e-01,-1.000000000000000000e+00,2.259063148498535156e+01
