# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500390576749325e+09,-1.219440616685054408e+02,3.669420557820130568e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431683731079101562e+01
8.000000000000000000e+00,1.760500390679555178e+09,-1.219440738065739112e+02,3.669420862832780728e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.470881080627441406e+01
8.000000000000000000e+00,1.760500390781069517e+09,-1.219440858284717137e+02,3.669421244805420912e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490471076965332031e+01
8.000000000000000000e+00,1.760500390920968294e+09,-1.219441009623249670e+02,3.669421852683046126e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.529912185668945312e+01
8.000000000000000000e+00,1.760500391046698332e+09,-1.219441152648225284e+02,3.669422573801584520e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.569546890258789062e+01
8.000000000000000000e+00,1.760500391156156301e+09,-1.219441254166182063e+02,3.669423191623496194e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609591102600097656e+01
8.000000000000000000e+00,1.760500391278417587e+09,-1.219441379957588367e+02,3.669424098516820720e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.650087356567382812e+01
8.000000000000000000e+00,1.760500391389213800e+09,-1.219441467122417180e+02,3.669424848139608741e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.670440292358398438e+01
8.000000000000000000e+00,1.760500391508499384e+09,-1.219441571460967850e+02,3.669425915981953068e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.711640167236328125e+01
8.000000000000000000e+00,1.760500391675817013e+09,-1.219441682108661098e+02,3.669427363259633523e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.774016189575195312e+01
8.000000000000000000e+00,1.760500391785405159e+09,-1.219441737548643800e+02,3.669428285203144213e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.795076370239257812e+01
8.000000000000000000e+00,1.760500391885364532e+09,-1.219441784283646371e+02,3.669429228140983668e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.837339210510253906e+01
8.000000000000000000e+00,1.760500392032147884e+09,-1.219441832620722579e+02,3.669430529258356444e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.879985046386718750e+01
8.000000000000000000e+00,1.760500392154314280e+09,-1.219441864670206286e+02,3.669431867124746560e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.923443412780761719e+01
8.000000000000000000e+00,1.760500392259938955e+09,-1.219441877765151361e+02,3.669432905837615522e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.943897247314453125e+01
8.000000000000000000e+00,1.760500392362431049e+09,-1.219441881662722977e+02,3.669433946377314726e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.980215835571289062e+01
8.000000000000000000e+00,1.760500392468907833e+09,-1.219441878517953057e+02,3.669434648098508234e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.996336936950683594e+01
8.000000000000000000e+00,1.760500392585994244e+09,-1.219441867627625129e+02,3.669435688029471976e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010363769531250000e+01
8.000000000000000000e+00,1.760500392696848631e+09,-1.219441846794184698e+02,3.669436716076981497e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.036037826538085938e+01
8.000000000000000000e+00,1.760500392836657524e+09,-1.219441805245022294e+02,3.669438066338595661e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057863044738769531e+01
8.000000000000000000e+00,1.760500392976447344e+09,-1.219441747318089568e+02,3.669439387847238265e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076206970214843750e+01
8.000000000000000000e+00,1.760500393077774048e+09,-1.219441674220682756e+02,3.669440662569302702e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087663269042968750e+01
8.000000000000000000e+00,1.760500393179550886e+09,-1.219441631094507414e+02,3.669441288674205026e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097043991088867188e+01
8.000000000000000000e+00,1.760500393318643808e+09,-1.219441535912743575e+02,3.669442453363250678e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106685256958007812e+01
8.000000000000000000e+00,1.760500393420577288e+09,-1.219441455059810835e+02,3.669443295270694705e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110142326354980469e+01
8.000000000000000000e+00,1.760500393554828882e+09,-1.219441337969358727e+02,3.669444319371508811e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114544486999511719e+01
8.000000000000000000e+00,1.760500393657000303e+09,-1.219441241353625713e+02,3.669445034053513410e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115741157531738281e+01
8.000000000000000000e+00,1.760500393794669628e+09,-1.219441103459933942e+02,3.669445903912544082e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113645362854003906e+01
8.000000000000000000e+00,1.760500393894954205e+09,-1.219440994051767149e+02,3.669446484647451001e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111511039733886719e+01
8.000000000000000000e+00,1.760500394038136721e+09,-1.219440840177910701e+02,3.669447156621852457e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105110549926757812e+01
8.000000000000000000e+00,1.760500394206985474e+09,-1.219440637810148331e+02,3.669447822233424716e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091311645507812500e+01
8.000000000000000000e+00,1.760500394327701092e+09,-1.219440470607304263e+02,3.669448220530077975e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079137039184570312e+01
8.000000000000000000e+00,1.760500394442301273e+09,-1.219440341756267401e+02,3.669448430311560116e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072279548645019531e+01
8.000000000000000000e+00,1.760500394567389965e+09,-1.219440168881083508e+02,3.669448599708979941e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.056818008422851562e+01
8.000000000000000000e+00,1.760500394676690102e+09,-1.219440037926932092e+02,3.669448636812322206e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039138221740722656e+01
8.000000000000000000e+00,1.760500394803918123e+09,-1.219439864375034972e+02,3.669448570176560054e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019461441040039062e+01
8.000000000000000000e+00,1.760500394943104744e+09,-1.219439693330489547e+02,3.669448378109218822e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.997707176208496094e+01
8.000000000000000000e+00,1.760500395084830999e+09,-1.219439525198196321e+02,3.669448042149008415e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974216079711914062e+01
8.000000000000000000e+00,1.760500395219683647e+09,-1.219439402289927727e+02,3.669447712432506847e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.961709785461425781e+01
8.000000000000000000e+00,1.760500395325330734e+09,-1.219439281143862956e+02,3.669447302826510793e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935564422607421875e+01
8.000000000000000000e+00,1.760500395467897654e+09,-1.219439129751894342e+02,3.669446662419666438e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.907764434814453125e+01
8.000000000000000000e+00,1.760500395581667900e+09,-1.219439018999043185e+02,3.669446093960645072e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.893251800537109375e+01
8.000000000000000000e+00,1.760500395714587212e+09,-1.219438884726139918e+02,3.669445262215371173e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.863284111022949219e+01
8.000000000000000000e+00,1.760500395844139338e+09,-1.219438758758781489e+02,3.669444327290288754e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.832009506225585938e+01
8.000000000000000000e+00,1.760500395957157612e+09,-1.219438672953980785e+02,3.669443562926711166e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800138092041015625e+01
8.000000000000000000e+00,1.760500396083735228e+09,-1.219438569480321632e+02,3.669442471839584385e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.767366981506347656e+01
8.000000000000000000e+00,1.760500396241084576e+09,-1.219438500597136965e+02,3.669441594399459206e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.750679016113281250e+01
8.000000000000000000e+00,1.760500396343482256e+09,-1.219438440945284867e+02,3.669440690368455193e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.716731262207031250e+01
8.000000000000000000e+00,1.760500396480508089e+09,-1.219438372988516335e+02,3.669439432065650664e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.681722831726074219e+01
8.000000000000000000e+00,1.760500396580982924e+09,-1.219438333391260443e+02,3.669438454741253963e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.663977432250976562e+01
8.000000000000000000e+00,1.760500397034986258e+09,-1.219438312060887739e+02,3.669437797031587678e+01,8.773713989257812500e+02,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,8.773713989257812500e+02,2.646024131774902344e+01
8.000000000000000000e+00,1.760500397042129755e+09,-1.219438312060887739e+02,3.669437797031587678e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646024131774902344e+01
8.000000000000000000e+00,1.760500397169152975e+09,-1.219438280923475588e+02,3.669432705533126438e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.495151138305664062e+01
8.000000000000000000e+00,1.760500397347412109e+09,-1.219438311839722502e+02,3.669431367657463738e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455683517456054688e+01
8.000000000000000000e+00,1.760500397490155458e+09,-1.219438346935376956e+02,3.669430374111538384e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.425690078735351562e+01
8.000000000000000000e+00,1.760500397605600834e+09,-1.219438389972650469e+02,3.669429426260033011e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.405577850341796875e+01
8.000000000000000000e+00,1.760500397713835716e+09,-1.219438441774494351e+02,3.669428493355502496e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.364767456054687500e+01
8.000000000000000000e+00,1.760500397834552288e+09,-1.219438501741061316e+02,3.669427595216130555e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.344170188903808594e+01
8.000000000000000000e+00,1.760500397967490196e+09,-1.219438594704973013e+02,3.669426457026585808e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.302710914611816406e+01
8.000000000000000000e+00,1.760500398109762669e+09,-1.219438701927451802e+02,3.669425395126479117e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260606193542480469e+01
8.000000000000000000e+00,1.760500398214115620e+09,-1.219438789291057788e+02,3.669424674911272177e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.218222045898437500e+01
8.000000000000000000e+00,1.760500398329229355e+09,-1.219438883440802499e+02,3.669423997017131711e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.196806907653808594e+01
8.000000000000000000e+00,1.760500398455427170e+09,-1.219439018924781237e+02,3.669423189166831634e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.153681755065917969e+01
8.000000000000000000e+00,1.760500398591931820e+09,-1.219439163029546194e+02,3.669422490247241342e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110286331176757812e+01
8.000000000000000000e+00,1.760500398693557501e+09,-1.219439277026528572e+02,3.669422044671292582e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.066412544250488281e+01
8.000000000000000000e+00,1.760500398829223871e+09,-1.219439434447256332e+02,3.669421567265470685e+01,-1.000000000000000000e+00,-1.219401046828913309e+02,3.670168465186737450e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.022370147705078125e+01
