# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760468276444371700e+09,-1.219450785462862399e+02,3.669426627478301839e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.044874382019042969e+01
8.000000000000000000e+00,1.760468276619704485e+09,-1.219450775183123739e+02,3.669424708528607937e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067520332336425781e+01
8.000000000000000000e+00,1.760468276737468481e+09,-1.219450776151954585e+02,3.669423553060249787e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.073240470886230469e+01
8.000000000000000000e+00,1.760468276864380598e+09,-1.219450784301766646e+02,3.669422015183100427e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.081887054443359375e+01
8.000000000000000000e+00,1.760468277006669760e+09,-1.219450801959806512e+02,3.669420484392337301e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086856651306152344e+01
8.000000000000000000e+00,1.760468277142573118e+09,-1.219450828105596969e+02,3.669418959018610593e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088294982910156250e+01
8.000000000000000000e+00,1.760468277242727995e+09,-1.219450852995549752e+02,3.669417821350320708e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086243629455566406e+01
8.000000000000000000e+00,1.760468277382115602e+09,-1.219450894136746939e+02,3.669416318283718681e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080911254882812500e+01
8.000000000000000000e+00,1.760468277502856493e+09,-1.219450943076732869e+02,3.669414828698209163e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.072331619262695312e+01
8.000000000000000000e+00,1.760468277637448311e+09,-1.219451000517112504e+02,3.669413360287703796e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.060751342773437500e+01
8.000000000000000000e+00,1.760468277820821524e+09,-1.219451102108689895e+02,3.669411206507059120e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.037903785705566406e+01
8.000000000000000000e+00,1.760468277958520174e+09,-1.219451159203347146e+02,3.669410156556979530e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.028914833068847656e+01
8.000000000000000000e+00,1.760468278077447891e+09,-1.219451220885954683e+02,3.669409120920712297e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.009291458129882812e+01
8.000000000000000000e+00,1.760468278179878235e+09,-1.219451286539068491e+02,3.669408106466232766e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.998827171325683594e+01
8.000000000000000000e+00,1.760468278279784203e+09,-1.219451356990200708e+02,3.669407112392287473e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.976581001281738281e+01
8.000000000000000000e+00,1.760468278394741058e+09,-1.219451430902808653e+02,3.669406138159940411e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.964751052856445312e+01
8.000000000000000000e+00,1.760468278496456861e+09,-1.219451510831126626e+02,3.669405172562722584e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.939771461486816406e+01
8.000000000000000000e+00,1.760468278642220974e+09,-1.219451620355562369e+02,3.669403950134526582e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.912949752807617188e+01
8.000000000000000000e+00,1.760468278763271332e+09,-1.219451737071232742e+02,3.669402756831742352e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.884409904479980469e+01
8.000000000000000000e+00,1.760468278875349283e+09,-1.219451829325550420e+02,3.669401889545152784e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.869522857666015625e+01
8.000000000000000000e+00,1.760468279113637924e+09,-1.219452058193804760e+02,3.669399982540547711e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.806007766723632812e+01
8.000000000000000000e+00,1.760468279236526489e+09,-1.219452197797822066e+02,3.669398963426687033e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.772021102905273438e+01
8.000000000000000000e+00,1.760468279344076395e+09,-1.219452306240740569e+02,3.669398234792667068e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.754529571533203125e+01
8.000000000000000000e+00,1.760468279451283693e+09,-1.219452417358815808e+02,3.669397540898361143e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.718582153320312500e+01
8.000000000000000000e+00,1.760468279550764799e+09,-1.219452569836100082e+02,3.669396660313864800e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.690762710571289062e+01
8.000000000000000000e+00,1.760468279655268669e+09,-1.219452648051543378e+02,3.669396243244339928e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.662324142456054688e+01
8.000000000000000000e+00,1.760468279767282963e+09,-1.219452767158367976e+02,3.669395647200579447e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.643008422851562500e+01
8.000000000000000000e+00,1.760468279873415232e+09,-1.219452888822477234e+02,3.669395082238202122e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.603523063659667969e+01
8.000000000000000000e+00,1.760468279990622282e+09,-1.219453054230047968e+02,3.669394384665961439e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.563081741333007812e+01
8.000000000000000000e+00,1.760468280098322630e+09,-1.219453180638632261e+02,3.669393902991836143e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.542478561401367188e+01
8.000000000000000000e+00,1.760468280198327065e+09,-1.219453352441477278e+02,3.669393322071699259e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.500584030151367188e+01
8.000000000000000000e+00,1.760468280341174603e+09,-1.219453483490585768e+02,3.669392930648561446e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.458051109313964844e+01
8.000000000000000000e+00,1.760468280469216108e+09,-1.219453660354465825e+02,3.669392458691205405e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.415337371826171875e+01
8.000000000000000000e+00,1.760468280580380201e+09,-1.219453794769708850e+02,3.669392149036902140e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.393953132629394531e+01
8.000000000000000000e+00,1.760468280678577662e+09,-1.219453930800582953e+02,3.669391794473789759e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.350911331176757812e+01
8.000000000000000000e+00,1.760468280816083670e+09,-1.219454113193311002e+02,3.669391578342107607e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.307472229003906250e+01
8.000000000000000000e+00,1.760468280917046785e+09,-1.219454251932870648e+02,3.669391395145350998e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.274607467651367188e+01
8.000000000000000000e+00,1.760468281017090797e+09,-1.219454391707427874e+02,3.669391252685483096e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.241449928283691406e+01
8.000000000000000000e+00,1.760468281159460068e+09,-1.219454574977968804e+02,3.669391128448822315e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.196916389465332031e+01
8.000000000000000000e+00,1.760468281275848866e+09,-1.219454761236408302e+02,3.669391074422609478e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151914978027343750e+01
8.000000000000000000e+00,1.760468281380724192e+09,-1.219454900816621148e+02,3.669391080149684115e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.129268264770507812e+01
8.000000000000000000e+00,1.760468281442460775e+09,-1.219454993388146988e+02,3.669391102536334870e+01,9.971085205078125000e+02,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,9.971085205078125000e+02,2.106209564208984375e+01
8.000000000000000000e+00,1.760468281543134212e+09,-1.219455086562709454e+02,3.669391142923895188e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.083356857299804688e+01
8.000000000000000000e+00,1.760468281667047024e+09,-1.219455226083038752e+02,3.669391235497575821e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042751502990722656e+01
8.000000000000000000e+00,1.760468281766143560e+09,-1.219455365672785661e+02,3.669391368330158087e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.025397682189941406e+01
8.000000000000000000e+00,1.760468281910004854e+09,-1.219455551650282672e+02,3.669391613905575156e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995522499084472656e+01
8.000000000000000000e+00,1.760468282034405947e+09,-1.219455736836162316e+02,3.669391922374262549e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970883941650390625e+01
8.000000000000000000e+00,1.760468282172873735e+09,-1.219455921776120420e+02,3.669392304442450836e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.950720596313476562e+01
8.000000000000000000e+00,1.760468282282258749e+09,-1.219456059113214792e+02,3.669392637312950001e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934206771850585938e+01
8.000000000000000000e+00,1.760468282381337881e+09,-1.219456194631793409e+02,3.669393136529714639e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924169349670410156e+01
8.000000000000000000e+00,1.760468282487138033e+09,-1.219456329397306291e+02,3.669393407061145496e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916111183166503906e+01
8.000000000000000000e+00,1.760468282608155251e+09,-1.219456505473761752e+02,3.669394004423482869e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908569145202636719e+01
8.000000000000000000e+00,1.760468282825768709e+09,-1.219456764213420144e+02,3.669395014586375936e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903899192810058594e+01
8.000000000000000000e+00,1.760468282964196205e+09,-1.219456930376922799e+02,3.669395768680484338e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905142974853515625e+01
8.000000000000000000e+00,1.760468283091155291e+09,-1.219457092829615164e+02,3.669396570047823047e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909659385681152344e+01
8.000000000000000000e+00,1.760468283233585119e+09,-1.219457250241410406e+02,3.669397438584039151e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917421340942382812e+01
8.000000000000000000e+00,1.760468283334069490e+09,-1.219457402867332831e+02,3.669398364465820350e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925225639343261719e+01
8.000000000000000000e+00,1.760468283475875378e+09,-1.219457512987551837e+02,3.669399088300022527e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934709739685058594e+01
8.000000000000000000e+00,1.760468283615832567e+09,-1.219457656796840155e+02,3.669400102393142760e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949862289428710938e+01
8.000000000000000000e+00,1.760468283739686728e+09,-1.219457793392878528e+02,3.669401167629515470e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.967713546752929688e+01
8.000000000000000000e+00,1.760468283840094090e+09,-1.219457891593597907e+02,3.669401996511791708e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987994956970214844e+01
8.000000000000000000e+00,1.760468284045609951e+09,-1.219458078316282439e+02,3.669403735701943248e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.021677398681640625e+01
8.000000000000000000e+00,1.760468284183548927e+09,-1.219458192512707200e+02,3.669404933368144839e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.046304512023925781e+01
8.000000000000000000e+00,1.760468284311455727e+09,-1.219458300438965352e+02,3.669406181572258419e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.072703933715820312e+01
8.000000000000000000e+00,1.760468284426863432e+09,-1.219458376736118623e+02,3.669407141933291427e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.086575126647949219e+01
8.000000000000000000e+00,1.760468284550779819e+09,-1.219458472353254166e+02,3.669408452190667447e+01,-1.000000000000000000e+00,-1.219396679454956001e+02,3.670154557733751943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.115530776977539062e+01
