# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545201135315418e+09,-1.219333469205525233e+02,3.669531482629122365e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-5.130372289198865232e+00,-1.000000000000000000e+00,1.928046226501464844e+01
8.000000000000000000e+00,1.760545201263385534e+09,-1.219333512337933030e+02,3.669530462514941860e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-5.430372289198865055e+00,-1.000000000000000000e+00,1.935664749145507812e+01
8.000000000000000000e+00,1.760545201394253731e+09,-1.219333557710813949e+02,3.669529474384050616e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-5.730372289198864877e+00,-1.000000000000000000e+00,1.952822113037109375e+01
8.000000000000000000e+00,1.760545201554979324e+09,-1.219333626062769156e+02,3.669528140535537375e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-6.030372289198864699e+00,-1.000000000000000000e+00,1.972409820556640625e+01
8.000000000000000000e+00,1.760545201673501015e+09,-1.219333682708573150e+02,3.669527182979302182e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.718698201927828961e-02,-1.000000000000000000e+00,1.983070182800292969e+01
8.000000000000000000e+00,1.760545201796403170e+09,-1.219333744358684868e+02,3.669526225607170744e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.471869820192782785e-01,-1.000000000000000000e+00,2.005702400207519531e+01
8.000000000000000000e+00,1.760545201922947884e+09,-1.219333809722885036e+02,3.669525283725342035e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-6.471869820192782674e-01,-1.000000000000000000e+00,2.017896080017089844e+01
8.000000000000000000e+00,1.760545202044017553e+09,-1.219333874169382312e+02,3.669524311892552504e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-9.471869820192782008e-01,-1.000000000000000000e+00,2.044139862060546875e+01
8.000000000000000000e+00,1.760545202155510902e+09,-1.219333931961345314e+02,3.669523338101064525e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.247186982019278245e+00,-1.000000000000000000e+00,2.058084869384765625e+01
8.000000000000000000e+00,1.760545202285651445e+09,-1.219333987334316305e+02,3.669522338495229263e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.547186982019278290e+00,-1.000000000000000000e+00,2.086825370788574219e+01
8.000000000000000000e+00,1.760545202395523071e+09,-1.219334035871187609e+02,3.669521321784393564e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.847186982019278334e+00,-1.000000000000000000e+00,2.101467323303222656e+01
8.000000000000000000e+00,1.760545202510118723e+09,-1.219334075554278058e+02,3.669520279590581424e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-2.147186982019278378e+00,-1.000000000000000000e+00,2.131505203247070312e+01
8.000000000000000000e+00,1.760545202620297909e+09,-1.219334105381092854e+02,3.669519245106744165e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-2.447186982019278201e+00,-1.000000000000000000e+00,2.146681213378906250e+01
8.000000000000000000e+00,1.760545202749633789e+09,-1.219334124292191177e+02,3.669518195219565371e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-2.747186982019278023e+00,-1.000000000000000000e+00,2.177790832519531250e+01
8.000000000000000000e+00,1.760545202860949993e+09,-1.219334132866953553e+02,3.669517138567032077e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.047186982019277846e+00,-1.000000000000000000e+00,2.193864250183105469e+01
8.000000000000000000e+00,1.760545202981340885e+09,-1.219334137793195652e+02,3.669516064852433601e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.347186982019277668e+00,-1.000000000000000000e+00,2.226879310607910156e+01
8.000000000000000000e+00,1.760545203098239183e+09,-1.219334142873646840e+02,3.669515007134024387e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.647186982019277490e+00,-1.000000000000000000e+00,2.244009590148925781e+01
8.000000000000000000e+00,1.760545203233121634e+09,-1.219334150165706490e+02,3.669513926755178090e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.947186982019277313e+00,-1.000000000000000000e+00,2.279524803161621094e+01
8.000000000000000000e+00,1.760545203349883795e+09,-1.219334159431939355e+02,3.669512844427080722e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.247186982019277579e+00,-1.000000000000000000e+00,2.297817802429199219e+01
8.000000000000000000e+00,1.760545203468323469e+09,-1.219334166011011860e+02,3.669511753312107771e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.547186982019277401e+00,-1.000000000000000000e+00,2.335454750061035156e+01
8.000000000000000000e+00,1.760545203585099697e+09,-1.219334173434419597e+02,3.669510663712430443e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.847186982019277224e+00,-1.000000000000000000e+00,2.354780387878417969e+01
8.000000000000000000e+00,1.760545203718490601e+09,-1.219334185169891214e+02,3.669509566625681174e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-5.147186982019277046e+00,-1.000000000000000000e+00,2.394293785095214844e+01
8.000000000000000000e+00,1.760545203837423801e+09,-1.219334201896386247e+02,3.669508476133435693e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-5.447186982019276869e+00,-1.000000000000000000e+00,2.414272499084472656e+01
8.000000000000000000e+00,1.760545203958740950e+09,-1.219334226703017094e+02,3.669507402574465260e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-5.747186982019276691e+00,-1.000000000000000000e+00,2.454531669616699219e+01
8.000000000000000000e+00,1.760545204072253704e+09,-1.219334259743763624e+02,3.669506354473187315e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-6.047186982019276513e+00,-1.000000000000000000e+00,2.474897575378417969e+01
8.000000000000000000e+00,1.760545204204455137e+09,-1.219334301739546049e+02,3.669505332981722034e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-6.400167483969010362e-02,-1.000000000000000000e+00,2.515441513061523438e+01
8.000000000000000000e+00,1.760545204323748112e+09,-1.219334354773766194e+02,3.669504348521038395e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.640016748396900925e-01,-1.000000000000000000e+00,2.535867118835449219e+01
8.000000000000000000e+00,1.760545204519937038e+09,-1.219334373789135810e+02,3.669504044785703911e+01,3.259589538574218750e+02,-1.219369913014107993e+02,3.669424658800986805e+01,-6.640016748396900814e-01,3.259589538574218750e+02,2.546173286437988281e+01
8.000000000000000000e+00,1.760545204523608208e+09,-1.219334373789135810e+02,3.669504044785703911e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-9.640016748396900148e-01,-1.000000000000000000e+00,2.556513023376464844e+01
8.000000000000000000e+00,1.760545204640379667e+09,-1.219334537654639092e+02,3.669501986581256858e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-1.264001674839690059e+00,-1.000000000000000000e+00,2.618431282043457031e+01
8.000000000000000000e+00,1.760545204772389889e+09,-1.219334621640961558e+02,3.669501200878385561e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-1.548041260341937786e+00,-1.000000000000000000e+00,2.660855484008789062e+01
8.000000000000000000e+00,1.760545204888701439e+09,-1.219334712590316343e+02,3.669500475078262980e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-1.742296953246228242e+00,-1.000000000000000000e+00,2.681266403198242188e+01
8.000000000000000000e+00,1.760545205001533508e+09,-1.219334811414703097e+02,3.669499810278435348e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-1.795997511781468381e+00,-1.000000000000000000e+00,2.723339462280273438e+01
8.000000000000000000e+00,1.760545205109748840e+09,-1.219334914829995284e+02,3.669499231056757793e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-1.659096270083904923e+00,-1.000000000000000000e+00,2.744621086120605469e+01
8.000000000000000000e+00,1.760545205239903212e+09,-1.219335023892565601e+02,3.669498705092102142e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-1.400108476112004841e+00,-1.000000000000000000e+00,2.786996459960937500e+01
8.000000000000000000e+00,1.760545205350282431e+09,-1.219335137641109270e+02,3.669498260012781543e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-1.100108476112004796e+00,-1.000000000000000000e+00,2.808313941955566406e+01
8.000000000000000000e+00,1.760545205465922117e+09,-1.219335254976173104e+02,3.669497888935242003e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-8.001084761120047517e-01,-1.000000000000000000e+00,2.851307678222656250e+01
8.000000000000000000e+00,1.760545205581110001e+09,-1.219335375985181145e+02,3.669497588972880919e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-5.001084761120047073e-01,-1.000000000000000000e+00,2.872743988037109375e+01
8.000000000000000000e+00,1.760545205713271618e+09,-1.219335499155313585e+02,3.669497306181506247e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-2.001084761120047184e-01,-1.000000000000000000e+00,2.916847419738769531e+01
8.000000000000000000e+00,1.760545205899952888e+09,-1.219335664365768253e+02,3.669496843661757168e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,9.989152388799527049e-02,-1.000000000000000000e+00,2.956985473632812500e+01
8.000000000000000000e+00,1.760545206032549143e+09,-1.219335785663867142e+02,3.669496445982985477e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,3.998915238879952594e-01,-1.000000000000000000e+00,2.974456024169921875e+01
8.000000000000000000e+00,1.760545206145391703e+09,-1.219335904994255486e+02,3.669496013139904989e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,6.998915238879952483e-01,-1.000000000000000000e+00,3.004488754272460938e+01
8.000000000000000000e+00,1.760545206263679266e+09,-1.219336021257344669e+02,3.669495512103740253e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,9.998915238879952927e-01,-1.000000000000000000e+00,3.017575645446777344e+01
8.000000000000000000e+00,1.760545206382950544e+09,-1.219336130411377894e+02,3.669494955973058836e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,1.285588985148768293e+00,-1.000000000000000000e+00,3.040674400329589844e+01
8.000000000000000000e+00,1.760545206514545441e+09,-1.219336235554023204e+02,3.669494324914064265e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,1.480799474167474816e+00,-1.000000000000000000e+00,3.050628852844238281e+01
8.000000000000000000e+00,1.760545206626849174e+09,-1.219336333354951165e+02,3.669493638357255350e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,1.540946670864401735e+00,-1.000000000000000000e+00,3.067876625061035156e+01
8.000000000000000000e+00,1.760545206746354103e+09,-1.219336424232903795e+02,3.669492885524833525e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,1.474016555073613288e+00,-1.000000000000000000e+00,3.075160789489746094e+01
8.000000000000000000e+00,1.760545206860967875e+09,-1.219336508049964891e+02,3.669492089318232786e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,1.337156573357211498e+00,-1.000000000000000000e+00,3.086943054199218750e+01
8.000000000000000000e+00,1.760545206990451097e+09,-1.219336583321266403e+02,3.669491235027144427e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,1.133831854251520665e+00,-1.000000000000000000e+00,3.091778945922851562e+01
8.000000000000000000e+00,1.760545207105000019e+09,-1.219336651039842252e+02,3.669490338729021772e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,8.842078571397102849e-01,-1.000000000000000000e+00,3.099205970764160156e+01
8.000000000000000000e+00,1.760545207220142365e+09,-1.219336709633621894e+02,3.669489406467977233e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,5.842078571397102404e-01,-1.000000000000000000e+00,3.101713180541992188e+01
8.000000000000000000e+00,1.760545207341487408e+09,-1.219336758271873151e+02,3.669488437466191044e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,2.842078571397102515e-01,-1.000000000000000000e+00,3.104724121093750000e+01
8.000000000000000000e+00,1.760545207470092297e+09,-1.219336798356198415e+02,3.669487450248612959e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-1.579214286028973735e-02,-1.000000000000000000e+00,3.105071640014648438e+01
8.000000000000000000e+00,1.760545207586431503e+09,-1.219336828662698196e+02,3.669486425805185092e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-3.157921428602897262e-01,-1.000000000000000000e+00,3.103489494323730469e+01
8.000000000000000000e+00,1.760545207707592487e+09,-1.219336847953548784e+02,3.669485405778911513e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-6.157921428602897151e-01,-1.000000000000000000e+00,3.101739501953125000e+01
8.000000000000000000e+00,1.760545207827752113e+09,-1.219336858942095034e+02,3.669484373425309798e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-9.157921428602897596e-01,-1.000000000000000000e+00,3.095962905883789062e+01
8.000000000000000000e+00,1.760545207956239939e+09,-1.219336859747547379e+02,3.669483334582267986e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-1.215792142860289804e+00,-1.000000000000000000e+00,3.092042541503906250e+01
8.000000000000000000e+00,1.760545208084024429e+09,-1.219336850306832076e+02,3.669482288045052343e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-1.515792142860289848e+00,-1.000000000000000000e+00,3.082420730590820312e+01
8.000000000000000000e+00,1.760545208216619730e+09,-1.219336832061684248e+02,3.669481273357337159e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-1.815792142860289893e+00,-1.000000000000000000e+00,3.076549720764160156e+01
8.000000000000000000e+00,1.760545208316370964e+09,-1.219336813440750689e+02,3.669480266952852787e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-2.115792142860289715e+00,-1.000000000000000000e+00,3.066625022888183594e+01
8.000000000000000000e+00,1.760545208439384460e+09,-1.219336778179768714e+02,3.669479613725336975e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-2.415792142860289538e+00,-1.000000000000000000e+00,3.055510520935058594e+01
8.000000000000000000e+00,1.760545208558650017e+09,-1.219336733660465768e+02,3.669478649752535659e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-2.715792142860289360e+00,-1.000000000000000000e+00,3.047288703918457031e+01
8.000000000000000000e+00,1.760545208674873590e+09,-1.219336679919147741e+02,3.669477716361020470e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-3.015792142860289182e+00,-1.000000000000000000e+00,3.029201126098632812e+01
8.000000000000000000e+00,1.760545208838615656e+09,-1.219336594811309880e+02,3.669476235331221403e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-3.315792142860289005e+00,-1.000000000000000000e+00,3.009123039245605469e+01
8.000000000000000000e+00,1.760545208948590994e+09,-1.219336522165727104e+02,3.669475687738426473e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-3.615792142860288827e+00,-1.000000000000000000e+00,2.998220062255859375e+01
8.000000000000000000e+00,1.760545209062050343e+09,-1.219336441334144325e+02,3.669474870517692722e+01,-1.000000000000000000e+00,-1.219369913014107993e+02,3.669424658800986805e+01,-3.915792142860288649e+00,-1.000000000000000000e+00,2.975268173217773438e+01
