# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505143976361036e+09,-1.219454199020251508e+02,3.669422089880782778e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461391258239746094e+01
8.000000000000000000e+00,1.760505143986640453e+09,-1.219454199020251508e+02,3.669422089880782778e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450378036499023438e+01
8.000000000000000000e+00,1.760505143995928526e+09,-1.219454199020251508e+02,3.669421856067410204e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450378036499023438e+01
8.000000000000000000e+00,1.760505144003259897e+09,-1.219454160902872388e+02,3.669421856067410204e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450378036499023438e+01
8.000000000000000000e+00,1.760505144035126209e+09,-1.219454160902872388e+02,3.669421856067410204e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450378036499023438e+01
8.000000000000000000e+00,1.760505144044374228e+09,-1.219454160902872388e+02,3.669421856067410204e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439317512512207031e+01
8.000000000000000000e+00,1.760505144052848339e+09,-1.219454160902872388e+02,3.669421613418030148e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439317512512207031e+01
8.000000000000000000e+00,1.760505144061487198e+09,-1.219454121312684833e+02,3.669421613418030148e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439317512512207031e+01
8.000000000000000000e+00,1.760505144072664499e+09,-1.219454121312684833e+02,3.669421613418030148e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428210258483886719e+01
8.000000000000000000e+00,1.760505144081419706e+09,-1.219454121312684833e+02,3.669421392261568826e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428210258483886719e+01
8.000000000000000000e+00,1.760505144089112759e+09,-1.219454085225481208e+02,3.669421392261568826e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428210258483886719e+01
8.000000000000000000e+00,1.760505144107928276e+09,-1.219454085225481208e+02,3.669421392261568826e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428210258483886719e+01
8.000000000000000000e+00,1.760505144116789579e+09,-1.219454085225481208e+02,3.669421392261568826e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417057418823242188e+01
8.000000000000000000e+00,1.760505144124815464e+09,-1.219454085225481208e+02,3.669421160523992143e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417057418823242188e+01
8.000000000000000000e+00,1.760505144133926868e+09,-1.219454047427953611e+02,3.669421160523992143e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417057418823242188e+01
8.000000000000000000e+00,1.760505144160862446e+09,-1.219454047427953611e+02,3.669421160523992143e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405859375000000000e+01
8.000000000000000000e+00,1.760505144168596983e+09,-1.219454047427953611e+02,3.669420924023648922e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405859375000000000e+01
8.000000000000000000e+00,1.760505144176022530e+09,-1.219454009445339011e+02,3.669420924023648922e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405859375000000000e+01
8.000000000000000000e+00,1.760505144198144674e+09,-1.219454009445339011e+02,3.669420924023648922e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405859375000000000e+01
8.000000000000000000e+00,1.760505144206820011e+09,-1.219454009445339011e+02,3.669420924023648922e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394617080688476562e+01
8.000000000000000000e+00,1.760505144217400789e+09,-1.219454009445339011e+02,3.669420688232450090e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394617080688476562e+01
8.000000000000000000e+00,1.760505144225986004e+09,-1.219453971596589525e+02,3.669420688232450090e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394617080688476562e+01
8.000000000000000000e+00,1.760505144256368399e+09,-1.219453971596589525e+02,3.669420688232450090e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383330917358398438e+01
8.000000000000000000e+00,1.760505144266187429e+09,-1.219453971596589525e+02,3.669420451788555937e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383330917358398438e+01
8.000000000000000000e+00,1.760505144273207188e+09,-1.219453933563029580e+02,3.669420451788555937e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383330917358398438e+01
8.000000000000000000e+00,1.760505144294753075e+09,-1.219453933563029580e+02,3.669420451788555937e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383330917358398438e+01
8.000000000000000000e+00,1.760505144306738615e+09,-1.219453933563029580e+02,3.669420451788555937e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372002029418945312e+01
8.000000000000000000e+00,1.760505144317333937e+09,-1.219453933563029580e+02,3.669420220604845895e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372002029418945312e+01
8.000000000000000000e+00,1.760505144326010227e+09,-1.219453896368407726e+02,3.669420220604845895e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372002029418945312e+01
8.000000000000000000e+00,1.760505144350976467e+09,-1.219453896368407726e+02,3.669420220604845895e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360630989074707031e+01
8.000000000000000000e+00,1.760505144358838797e+09,-1.219453896368407726e+02,3.669419978752512179e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360630989074707031e+01
8.000000000000000000e+00,1.760505144366520643e+09,-1.219453856639513418e+02,3.669419978752512179e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360630989074707031e+01
8.000000000000000000e+00,1.760505144385960817e+09,-1.219453856639513418e+02,3.669419978752512179e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360630989074707031e+01
8.000000000000000000e+00,1.760505144393897772e+09,-1.219453856639513418e+02,3.669419978752512179e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349218559265136719e+01
8.000000000000000000e+00,1.760505144400722980e+09,-1.219453856639513418e+02,3.669419759158167693e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349218559265136719e+01
8.000000000000000000e+00,1.760505144408785582e+09,-1.219453820546432894e+02,3.669419759158167693e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349218559265136719e+01
8.000000000000000000e+00,1.760505144419783592e+09,-1.219453820546432894e+02,3.669419759158167693e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337765121459960938e+01
8.000000000000000000e+00,1.760505144428411722e+09,-1.219453820546432894e+02,3.669419527285229776e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337765121459960938e+01
8.000000000000000000e+00,1.760505144435669661e+09,-1.219453782422792329e+02,3.669419527285229776e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337765121459960938e+01
8.000000000000000000e+00,1.760505144473306656e+09,-1.219453782422792329e+02,3.669419527285229776e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337765121459960938e+01
8.000000000000000000e+00,1.760505144481308460e+09,-1.219453782422792329e+02,3.669419527285229776e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326271629333496094e+01
8.000000000000000000e+00,1.760505144488430500e+09,-1.219453782422792329e+02,3.669419293205232435e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326271629333496094e+01
8.000000000000000000e+00,1.760505144497187614e+09,-1.219453744565590796e+02,3.669419293205232435e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326271629333496094e+01
8.000000000000000000e+00,1.760505144513356686e+09,-1.219453744565590796e+02,3.669419293205232435e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314738845825195312e+01
8.000000000000000000e+00,1.760505144523533583e+09,-1.219453744565590796e+02,3.669419059591540844e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314738845825195312e+01
8.000000000000000000e+00,1.760505144533375502e+09,-1.219453706799727541e+02,3.669419059591540844e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314738845825195312e+01
8.000000000000000000e+00,1.760505144568134546e+09,-1.219453706799727541e+02,3.669419059591540844e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314738845825195312e+01
8.000000000000000000e+00,1.760505144578643560e+09,-1.219453706799727541e+02,3.669419059591540844e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303167152404785156e+01
8.000000000000000000e+00,1.760505144587556601e+09,-1.219453706799727541e+02,3.669418812350824055e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303167152404785156e+01
8.000000000000000000e+00,1.760505144596530199e+09,-1.219453667423021699e+02,3.669418812350824055e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303167152404785156e+01
8.000000000000000000e+00,1.760505144606274128e+09,-1.219453667423021699e+02,3.669418812350824055e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.291557312011718750e+01
8.000000000000000000e+00,1.760505144616610289e+09,-1.219453667423021699e+02,3.669418585719209602e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.291557312011718750e+01
8.000000000000000000e+00,1.760505144624330521e+09,-1.219453631343931761e+02,3.669418585719209602e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.291557312011718750e+01
8.000000000000000000e+00,1.760505144662075281e+09,-1.219453631343931761e+02,3.669418585719209602e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.291557312011718750e+01
8.000000000000000000e+00,1.760505144669967651e+09,-1.219453631343931761e+02,3.669418585719209602e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279910278320312500e+01
8.000000000000000000e+00,1.760505144677067995e+09,-1.219453631343931761e+02,3.669418343532137072e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279910278320312500e+01
8.000000000000000000e+00,1.760505144684813499e+09,-1.219453592318999284e+02,3.669418343532137072e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279910278320312500e+01
8.000000000000000000e+00,1.760505144698222399e+09,-1.219453592318999284e+02,3.669418343532137072e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268226242065429688e+01
8.000000000000000000e+00,1.760505144707607269e+09,-1.219453592318999284e+02,3.669418120893271862e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268226242065429688e+01
8.000000000000000000e+00,1.760505144717855453e+09,-1.219453556432031718e+02,3.669418120893271862e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268226242065429688e+01
8.000000000000000000e+00,1.760505144734683990e+09,-1.219453556432031718e+02,3.669418120893271862e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268226242065429688e+01
8.000000000000000000e+00,1.760505144743636847e+09,-1.219453556432031718e+02,3.669418120893271862e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256506347656250000e+01
8.000000000000000000e+00,1.760505144754779577e+09,-1.219453556432031718e+02,3.669417886933001682e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256506347656250000e+01
8.000000000000000000e+00,1.760505144763418913e+09,-1.219453518698711605e+02,3.669417886933001682e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256506347656250000e+01
8.000000000000000000e+00,1.760505144790348053e+09,-1.219453518698711605e+02,3.669417886933001682e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244750785827636719e+01
