# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484268533119440e+09,-1.219461884093992552e+02,3.669283396318915180e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.412027740478515625e+01
8.000000000000000000e+00,1.760484268644427538e+09,-1.219461952726767322e+02,3.669283895920143124e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.380048179626464844e+01
8.000000000000000000e+00,1.760484268774745941e+09,-1.219462086318143008e+02,3.669284939423425840e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.336975860595703125e+01
8.000000000000000000e+00,1.760484268915421963e+09,-1.219462213610617027e+02,3.669286030011978283e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.293259811401367188e+01
8.000000000000000000e+00,1.760484269014837980e+09,-1.219462304453898440e+02,3.669287166315749715e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.260155868530273438e+01
8.000000000000000000e+00,1.760484269156895161e+09,-1.219462420040035227e+02,3.669288047885989101e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226756858825683594e+01
8.000000000000000000e+00,1.760484269259985924e+09,-1.219462502828964006e+02,3.669288962089160577e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.181721496582031250e+01
8.000000000000000000e+00,1.760484269399028301e+09,-1.219462604000088106e+02,3.669290192159339625e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.136277008056640625e+01
8.000000000000000000e+00,1.760484269520538330e+09,-1.219462677685605456e+02,3.669291156291077272e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.113303756713867188e+01
8.000000000000000000e+00,1.760484269637473822e+09,-1.219462745908443821e+02,3.669292125030646190e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.067419052124023438e+01
8.000000000000000000e+00,1.760484269761237621e+09,-1.219462810079070323e+02,3.669293127595470594e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.046913146972656250e+01
8.000000000000000000e+00,1.760484269862260818e+09,-1.219462870412077251e+02,3.669294142406787529e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011595916748046875e+01
8.000000000000000000e+00,1.760484269964629412e+09,-1.219462926637810938e+02,3.669295195646096630e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.996517562866210938e+01
8.000000000000000000e+00,1.760484270066895962e+09,-1.219462977310943756e+02,3.669296240396978703e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970233726501464844e+01
8.000000000000000000e+00,1.760484270183455944e+09,-1.219463025063746642e+02,3.669297318475885561e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.958670616149902344e+01
8.000000000000000000e+00,1.760484270282202959e+09,-1.219463067751020304e+02,3.669298412064001980e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.938616561889648438e+01
8.000000000000000000e+00,1.760484270429191351e+09,-1.219463118265551316e+02,3.669299876750245204e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922467041015625000e+01
8.000000000000000000e+00,1.760484270557340145e+09,-1.219463160345987660e+02,3.669301372278045648e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910279273986816406e+01
8.000000000000000000e+00,1.760484270657530308e+09,-1.219463185647820040e+02,3.669302506675222730e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905660057067871094e+01
8.000000000000000000e+00,1.760484270773954153e+09,-1.219463206423264552e+02,3.669303644166477341e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899208068847656250e+01
8.000000000000000000e+00,1.760484270875528097e+09,-1.219463222734613055e+02,3.669304802074410787e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897426414489746094e+01
8.000000000000000000e+00,1.760484270980922222e+09,-1.219463233848696717e+02,3.669305934984295448e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896574592590332031e+01
8.000000000000000000e+00,1.760484271084299088e+09,-1.219463240394756127e+02,3.669307082602162495e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897449493408203125e+01
8.000000000000000000e+00,1.760484271197427273e+09,-1.219463241739740198e+02,3.669308230793411241e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901870536804199219e+01
8.000000000000000000e+00,1.760484271327764273e+09,-1.219463238817080821e+02,3.669309397343881329e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905331611633300781e+01
8.000000000000000000e+00,1.760484271427249432e+09,-1.219463234332590673e+02,3.669310160122567765e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909546852111816406e+01
8.000000000000000000e+00,1.760484271539603949e+09,-1.219463222885971589e+02,3.669311296495214236e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919972038269042969e+01
8.000000000000000000e+00,1.760484271647162199e+09,-1.219463207016126773e+02,3.669312439590022734e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926065635681152344e+01
8.000000000000000000e+00,1.760484271778469324e+09,-1.219463177706508787e+02,3.669313971137638930e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939973258972167969e+01
8.000000000000000000e+00,1.760484271887918234e+09,-1.219463160208232040e+02,3.669314702404814454e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947867012023925781e+01
8.000000000000000000e+00,1.760484271997827530e+09,-1.219463129985942942e+02,3.669315819592869587e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.965378761291503906e+01
8.000000000000000000e+00,1.760484272102955580e+09,-1.219463094594372592e+02,3.669316930799649157e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974991226196289062e+01
8.000000000000000000e+00,1.760484272215078831e+09,-1.219463054595222786e+02,3.669318028941997056e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995991897583007812e+01
8.000000000000000000e+00,1.760484272340708971e+09,-1.219462994704073679e+02,3.669319475127026919e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.019078254699707031e+01
8.000000000000000000e+00,1.760484272456535578e+09,-1.219462944523616414e+02,3.669320543521629929e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.031430244445800781e+01
8.000000000000000000e+00,1.760484272580084801e+09,-1.219462870756302095e+02,3.669321942008943438e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057635688781738281e+01
8.000000000000000000e+00,1.760484272695288181e+09,-1.219462810381144493e+02,3.669322969127339462e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.085684776306152344e+01
8.000000000000000000e+00,1.760484272795966148e+09,-1.219462745068299654e+02,3.669323976398342069e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.100434112548828125e+01
8.000000000000000000e+00,1.760484272898292780e+09,-1.219462675147766930e+02,3.669324983426282216e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131153678894042969e+01
8.000000000000000000e+00,1.760484273086347818e+09,-1.219462577945983952e+02,3.669326265658359887e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.163540458679199219e+01
8.000000000000000000e+00,1.760484273187814474e+09,-1.219462498232536518e+02,3.669327211381820320e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.180352020263671875e+01
8.000000000000000000e+00,1.760484273294581413e+09,-1.219462416271338725e+02,3.669328121011175625e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.214800834655761719e+01
8.000000000000000000e+00,1.760484273414242744e+09,-1.219462329244236400e+02,3.669329015741914191e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.232344818115234375e+01
8.000000000000000000e+00,1.760484273517634869e+09,-1.219462238905052089e+02,3.669329884940477626e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.267946052551269531e+01
8.000000000000000000e+00,1.760484273624688387e+09,-1.219462144190518131e+02,3.669330740137102254e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.286003684997558594e+01
8.000000000000000000e+00,1.760484273765824080e+09,-1.219462014901841513e+02,3.669331801057011688e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.322870445251464844e+01
8.000000000000000000e+00,1.760484273876960039e+09,-1.219461911415789501e+02,3.669332588931033712e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.360600852966308594e+01
8.000000000000000000e+00,1.760484273977871180e+09,-1.219461771467785667e+02,3.669333570406742240e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.389511489868164062e+01
8.000000000000000000e+00,1.760484274090605497e+09,-1.219461699251289417e+02,3.669334041840083671e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.418946456909179688e+01
8.000000000000000000e+00,1.760484274191977024e+09,-1.219461587632787456e+02,3.669334728012201197e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.438791275024414062e+01
8.000000000000000000e+00,1.760484274391586542e+09,-1.219461356962826670e+02,3.669335997775280589e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.499627113342285156e+01
8.000000000000000000e+00,1.760484274506167412e+09,-1.219461237158610345e+02,3.669336584750784880e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.541094207763671875e+01
8.000000000000000000e+00,1.760484274631657124e+09,-1.219461075093187645e+02,3.669337311026595216e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.583362007141113281e+01
8.000000000000000000e+00,1.760484274744857550e+09,-1.219460950162553274e+02,3.669337819810982637e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.604742050170898438e+01
8.000000000000000000e+00,1.760484274855611801e+09,-1.219460823384132340e+02,3.669338294672309075e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.647961235046386719e+01
8.000000000000000000e+00,1.760484274957046032e+09,-1.219460693342056885e+02,3.669338732430436778e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.669856834411621094e+01
8.000000000000000000e+00,1.760484275056883812e+09,-1.219460564783026513e+02,3.669339126602753254e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.714045143127441406e+01
8.000000000000000000e+00,1.760484275174560785e+09,-1.219460432510958299e+02,3.669339485603246231e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.736343955993652344e+01
8.000000000000000000e+00,1.760484275273782015e+09,-1.219460299098767990e+02,3.669339805128144150e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.781443977355957031e+01
8.000000000000000000e+00,1.760484275399894476e+09,-1.219460120141673656e+02,3.669340178721036949e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.826991844177246094e+01
8.000000000000000000e+00,1.760484275512156725e+09,-1.219459984348467145e+02,3.669340415196228378e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.849980163574218750e+01
8.000000000000000000e+00,1.760484275979897261e+09,-1.219459938833989128e+02,3.669340485327759183e+01,1.064043823242187500e+03,-1.219400373892607945e+02,3.670169395365811482e+01,-1.199999999999999956e-01,1.064043823242187500e+03,2.861531829833984375e+01
8.000000000000000000e+00,1.760484275991265297e+09,-1.219459938833989128e+02,3.669340485327759183e+01,-1.000000000000000000e+00,-1.219400373892607945e+02,3.670169395365811482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.873112106323242188e+01
8.000000000000000000e+00,1.760484276103458166e+09,-1.219459279179872340e+02,3.669340998406415366e+01,-1.000000000000000000e+00,-1.219400373892607945e+02,3.670169395365811482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.009932518005371094e+01
8.000000000000000000e+00,1.760484276206804276e+09,-1.219459137798717450e+02,3.669340991576559219e+01,-1.000000000000000000e+00,-1.219400373892607945e+02,3.670169395365811482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.023149681091308594e+01
8.000000000000000000e+00,1.760484276329123735e+09,-1.219458995214006904e+02,3.669340949035188970e+01,-1.000000000000000000e+00,-1.219400373892607945e+02,3.670169395365811482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.046270942687988281e+01
