# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501603654216290e+09,-1.219438916650089908e+02,3.669340397331998105e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.307524085044860840e-01
8.000000000000000000e+00,1.760501603778805017e+09,-1.219438800640424461e+02,3.669341352222091501e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.481805294752120972e-01
8.000000000000000000e+00,1.760501603898561478e+09,-1.219438668798370173e+02,3.669342265654478297e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.520406506955623627e-03
8.000000000000000000e+00,1.760501604009784460e+09,-1.219438527137767636e+02,3.669343216340136138e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.726994514465332031e-01
8.000000000000000000e+00,1.760501604128140450e+09,-1.219438366267892206e+02,3.669343937779450471e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.388206601142883301e-01
8.000000000000000000e+00,1.760501604268662453e+09,-1.219438163291368227e+02,3.669344787357371729e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.604552507400512695e-01
8.000000000000000000e+00,1.760501604373857737e+09,-1.219438021492282331e+02,3.669345118900898939e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.005100250244140625e+00
8.000000000000000000e+00,1.760501604479077339e+09,-1.219437878735776479e+02,3.669345344935238273e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.268828272819519043e+00
8.000000000000000000e+00,1.760501604584823608e+09,-1.219437697006898560e+02,3.669345483242353367e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.549743175506591797e+00
8.000000000000000000e+00,1.760501604689087152e+09,-1.219437514770603457e+02,3.669345454230609960e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001423358917236328e+00
8.000000000000000000e+00,1.760501604795995235e+09,-1.219437333653888942e+02,3.669345254658851019e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324095010757446289e+00
8.000000000000000000e+00,1.760501604902177334e+09,-1.219437193278753426e+02,3.669344976776536527e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.661544561386108398e+00
8.000000000000000000e+00,1.760501605103424549e+09,-1.219436924186800866e+02,3.669344103532574763e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.476603269577026367e+00
8.000000000000000000e+00,1.760501605220876694e+09,-1.219436761197778338e+02,3.669343228204586893e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.959877014160156250e+00
8.000000000000000000e+00,1.760501605325726271e+09,-1.219436599242138044e+02,3.669341984333818374e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.354948520660400391e+00
8.000000000000000000e+00,1.760501605427641630e+09,-1.219436483795986845e+02,3.669340880074815203e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.758008480072021484e+00
8.000000000000000000e+00,1.760501605543665409e+09,-1.219436359150560349e+02,3.669339379224984299e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.374629974365234375e+00
8.000000000000000000e+00,1.760501605646477222e+09,-1.219436259517336936e+02,3.669337787070508483e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.796061515808105469e+00
8.000000000000000000e+00,1.760501605771460772e+09,-1.219436197434765745e+02,3.669336445186042539e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.223405361175537109e+00
8.000000000000000000e+00,1.760501605984956741e+09,-1.219436083797824182e+02,3.669333565626432403e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.319831371307373047e+00
8.000000000000000000e+00,1.760501606104166746e+09,-1.219436056756237576e+02,3.669331904376180375e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.767389774322509766e+00
8.000000000000000000e+00,1.760501606233975410e+09,-1.219436055902689162e+02,3.669330223185401962e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.446242332458496094e+00
8.000000000000000000e+00,1.760501606355402470e+09,-1.219436080661942725e+02,3.669328562167984131e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.902955055236816406e+00
8.000000000000000000e+00,1.760501606466371298e+09,-1.219436132042228138e+02,3.669326924074956509e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.594985008239746094e+00
8.000000000000000000e+00,1.760501606578260660e+09,-1.219436207496326858e+02,3.669325360737700237e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.005866813659667969e+01
8.000000000000000000e+00,1.760501606685546398e+09,-1.219436305229869788e+02,3.669323897380444777e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.076008129119873047e+01
8.000000000000000000e+00,1.760501606827350855e+09,-1.219436453582542583e+02,3.669322269727825159e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.146525096893310547e+01
8.000000000000000000e+00,1.760501606950085640e+09,-1.219436599111021167e+02,3.669321061837765541e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.193699455261230469e+01
8.000000000000000000e+00,1.760501607072537899e+09,-1.219436762414557052e+02,3.669320008328317329e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.264800834655761719e+01
8.000000000000000000e+00,1.760501607174310446e+09,-1.219436903515817079e+02,3.669319287835345733e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.312233829498291016e+01
8.000000000000000000e+00,1.760501607298628092e+09,-1.219437091104605457e+02,3.669318565772300644e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.359888935089111328e+01
8.000000000000000000e+00,1.760501607415281773e+09,-1.219437289391302244e+02,3.669318025266856864e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.431348896026611328e+01
8.000000000000000000e+00,1.760501607530931950e+09,-1.219437493393766516e+02,3.669317690317699743e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.479160118103027344e+01
8.000000000000000000e+00,1.760501607705698252e+09,-1.219437785064574626e+02,3.669317574486588995e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.574781513214111328e+01
8.000000000000000000e+00,1.760501607807887554e+09,-1.219437951067504997e+02,3.669317691580437213e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.622565650939941406e+01
8.000000000000000000e+00,1.760501607922147036e+09,-1.219438115027106448e+02,3.669317941397519434e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.670495605468750000e+01
8.000000000000000000e+00,1.760501608032148361e+09,-1.219438316017975978e+02,3.669318434799296824e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.718327331542968750e+01
8.000000000000000000e+00,1.760501608146750689e+09,-1.219438506131801887e+02,3.669319126783462792e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.790213203430175781e+01
8.000000000000000000e+00,1.760501608250153303e+09,-1.219438651008408527e+02,3.669319822115294727e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.838030433654785156e+01
8.000000000000000000e+00,1.760501608369555950e+09,-1.219438815043082229e+02,3.669320832267103327e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885980796813964844e+01
8.000000000000000000e+00,1.760501608595418215e+09,-1.219439068900452270e+02,3.669323047366336255e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.005634880065917969e+01
8.000000000000000000e+00,1.760501608701035023e+09,-1.219439159649601265e+02,3.669324157716747692e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053416442871093750e+01
8.000000000000000000e+00,1.760501608815667152e+09,-1.219439253267630079e+02,3.669325653294187362e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.101308059692382812e+01
8.000000000000000000e+00,1.760501608924935341e+09,-1.219439322883546879e+02,3.669327229174356120e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.172970199584960938e+01
8.000000000000000000e+00,1.760501609032109022e+09,-1.219439367651584263e+02,3.669328861851548140e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220775604248046875e+01
8.000000000000000000e+00,1.760501609153865099e+09,-1.219439386771346392e+02,3.669330542094368752e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.292414855957031250e+01
8.000000000000000000e+00,1.760501609256811380e+09,-1.219439384020307386e+02,3.669331874258543991e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.340110588073730469e+01
8.000000000000000000e+00,1.760501609641731739e+09,-1.219439363346687912e+02,3.669333210048524307e+01,9.960215454101562500e+02,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,9.960215454101562500e+02,2.375892066955566406e+01
8.000000000000000000e+00,1.760501609647336721e+09,-1.219439363346687912e+02,3.669333210048524307e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.387841987609863281e+01
8.000000000000000000e+00,1.760501609765556335e+09,-1.219439097745799074e+02,3.669338448661022767e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.578462409973144531e+01
8.000000000000000000e+00,1.760501609866524458e+09,-1.219438997882373457e+02,3.669339518123104682e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.638019561767578125e+01
8.000000000000000000e+00,1.760501609966885328e+09,-1.219438884990452863e+02,3.669340496399487250e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.673669242858886719e+01
8.000000000000000000e+00,1.760501610068773746e+09,-1.219438758568010996e+02,3.669341383297732051e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.721317863464355469e+01
8.000000000000000000e+00,1.760501610192805529e+09,-1.219438587279489354e+02,3.669342340827328286e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.792608642578125000e+01
8.000000000000000000e+00,1.760501610335527182e+09,-1.219438364066927392e+02,3.669343257851165419e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.863906288146972656e+01
8.000000000000000000e+00,1.760501610436813116e+09,-1.219438207103365954e+02,3.669343711004568576e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.911966514587402344e+01
8.000000000000000000e+00,1.760501610551099539e+09,-1.219438040672440025e+02,3.669344050847715977e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.955638313293457031e+01
8.000000000000000000e+00,1.760501610662277937e+09,-1.219437870678604838e+02,3.669344248617307613e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992552757263183594e+01
8.000000000000000000e+00,1.760501610768152475e+09,-1.219437656403513728e+02,3.669344316423832453e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.023547363281250000e+01
8.000000000000000000e+00,1.760501610887162209e+09,-1.219437441041135628e+02,3.669344170044611531e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061421585083007812e+01
8.000000000000000000e+00,1.760501610986966133e+09,-1.219437269200429910e+02,3.669343913515308486e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081409645080566406e+01
8.000000000000000000e+00,1.760501611096616983e+09,-1.219437061410399679e+02,3.669343404507659301e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097522735595703125e+01
8.000000000000000000e+00,1.760501611217660904e+09,-1.219436861713203655e+02,3.669342705191449028e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114420318603515625e+01
8.000000000000000000e+00,1.760501611337289333e+09,-1.219436672870794354e+02,3.669341816613276563e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.121661949157714844e+01
8.000000000000000000e+00,1.760501611446059227e+09,-1.219436530865899329e+02,3.669340967541216258e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125613021850585938e+01
8.000000000000000000e+00,1.760501611559279203e+09,-1.219436371123650531e+02,3.669339778873342794e+01,-1.000000000000000000e+00,-1.219399195895727672e+02,3.670170484382109066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125755310058593750e+01
