# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761058740414911270e+09,-1.218248548859656495e+02,3.672664090403527126e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.571014344692230225e-01
8.000000000000000000e+00,1.761058741524921894e+09,-1.218248583995211618e+02,3.672681497123002003e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.017799794673919678e-02
8.000000000000000000e+00,1.761058742832276583e+09,-1.218248685665149225e+02,3.672694994120462297e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.089308112859725952e-01
8.000000000000000000e+00,1.761058744107963562e+09,-1.218248864910545564e+02,3.672712114298916219e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.234416961669921875e+00
8.000000000000000000e+00,1.761058745211861849e+09,-1.218249084742964214e+02,3.672729855905333807e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.819139242172241211e+00
8.000000000000000000e+00,1.761058746479431629e+09,-1.218249317228160038e+02,3.672747598859347562e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.549293518066406250e+00
8.000000000000000000e+00,1.761058747624375582e+09,-1.218249524148482834e+02,3.672765469546602191e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.650924682617187500e+00
8.000000000000000000e+00,1.761058748969161749e+09,-1.218249732644243153e+02,3.672783503165835128e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.474842071533203125e+00
8.000000000000000000e+00,1.761058750292747498e+09,-1.218249940755279539e+02,3.672801512269229818e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.027518558502197266e+01
8.000000000000000000e+00,1.761058751756901979e+09,-1.218250147809449260e+02,3.672819429960795645e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.180162525177001953e+01
8.000000000000000000e+00,1.761058752998982668e+09,-1.218250353777681312e+02,3.672837254740456814e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.405953884124755859e+01
8.000000000000000000e+00,1.761058754356453180e+09,-1.218250558001336543e+02,3.672854929741604479e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.715762329101562500e+01
8.000000000000000000e+00,1.761058755540437698e+09,-1.218250762814263197e+02,3.672872651784895481e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.011545944213867188e+01
8.000000000000000000e+00,1.761058756698229551e+09,-1.218250969845965841e+02,3.672890568038847903e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193789482116699219e+01
8.000000000000000000e+00,1.761058758047305107e+09,-1.218251178349563304e+02,3.672908612464664913e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248463058471679688e+01
8.000000000000000000e+00,1.761058759393391609e+09,-1.218251386747243856e+02,3.672926651966834299e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.231616592407226562e+01
8.000000000000000000e+00,1.761058760587819815e+09,-1.218251594546789107e+02,3.672944640668960403e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.140984725952148438e+01
8.000000000000000000e+00,1.761058761933029890e+09,-1.218251801693978678e+02,3.672962573382106655e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.984755516052246094e+01
8.000000000000000000e+00,1.761058763288883448e+09,-1.218252008873250674e+02,3.672980512081131366e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829080009460449219e+01
8.000000000000000000e+00,1.761058764571583033e+09,-1.218252217047269141e+02,3.672998533827220768e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755598258972167969e+01
8.000000000000000000e+00,1.761058765695896626e+09,-1.218252425613555516e+02,3.673016590226766453e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757349014282226562e+01
8.000000000000000000e+00,1.761058766893892765e+09,-1.218252633794921564e+02,3.673034611289596540e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804958915710449219e+01
8.000000000000000000e+00,1.761058768071841240e+09,-1.218252841330432972e+02,3.673052571519962584e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.928441810607910156e+01
8.000000000000000000e+00,1.761058769341439009e+09,-1.218253048477765788e+02,3.673070501089516426e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.090327262878417969e+01
8.000000000000000000e+00,1.761058770478928089e+09,-1.218253256434632021e+02,3.673088498176296923e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193583488464355469e+01
8.000000000000000000e+00,1.761058771610884905e+09,-1.218253464959413748e+02,3.673106545534434275e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215912818908691406e+01
8.000000000000000000e+00,1.761058772782609463e+09,-1.218253673561245449e+02,3.673124599957059644e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196885681152343750e+01
8.000000000000000000e+00,1.761058773958436251e+09,-1.218253881600148674e+02,3.673142605704815367e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130301856994628906e+01
8.000000000000000000e+00,1.761058775085729837e+09,-1.218254089209979441e+02,3.673160574052030114e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.008148765563964844e+01
8.000000000000000000e+00,1.761058776279264212e+09,-1.218254296839061510e+02,3.673178541560622534e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.879461479187011719e+01
8.000000000000000000e+00,1.761058777413414001e+09,-1.218254505022943448e+02,3.673196562889168604e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808981704711914062e+01
8.000000000000000000e+00,1.761058778550639391e+09,-1.218254713465700121e+02,3.673214614642552789e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804796981811523438e+01
8.000000000000000000e+00,1.761058779788871050e+09,-1.218254921897622580e+02,3.673232664561795957e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830006217956542969e+01
8.000000000000000000e+00,1.761058780849282503e+09,-1.218255129934454146e+02,3.673250674314775921e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840711784362792969e+01
8.000000000000000000e+00,1.761058781925813198e+09,-1.218255334620623813e+02,3.673268409654506428e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.550643444061279297e+01
8.000000000000000000e+00,1.761058783182691574e+09,-1.218255534856212137e+02,3.673285760258718113e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.062638282775878906e+01
8.000000000000000000e+00,1.761058784339405775e+09,-1.218255732932439628e+02,3.673302923257860897e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.701047420501708984e+00
8.000000000000000000e+00,1.761058785490780830e+09,-1.218256168498145371e+02,3.673355264944633092e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.834916114807128906e-01
8.000000000000000000e+00,1.761058786624841452e+09,-1.218256168498145371e+02,3.673355264944633092e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.555108845233917236e-01
8.000000000000000000e+00,1.761058787725756407e+09,-1.218256380993834682e+02,3.673373905031397868e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.642491221427917480e-01
8.000000000000000000e+00,1.761058788999982834e+09,-1.218256527215008020e+02,3.673386886029658172e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850437670946121216e-01
8.000000000000000000e+00,1.761058790124240398e+09,-1.218256726197325435e+02,3.673404490940284717e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.400685906410217285e+00
8.000000000000000000e+00,1.761058791394960165e+09,-1.218256929209404120e+02,3.673422235662139457e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.071002006530761719e+00
8.000000000000000000e+00,1.761058792468534470e+09,-1.218257132540725820e+02,3.673440007842704347e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.760673046112060547e+00
8.000000000000000000e+00,1.761058793605440617e+09,-1.218257337195376522e+02,3.673457898775767205e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.734204292297363281e+00
8.000000000000000000e+00,1.761058794728797197e+09,-1.218257543445057820e+02,3.673475935923607949e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.521756172180175781e+00
8.000000000000000000e+00,1.761058795992341042e+09,-1.218257749157083225e+02,3.673493927094708056e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.037248134613037109e+01
8.000000000000000000e+00,1.761058797079146385e+09,-1.218257954102877250e+02,3.673511849347696767e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.197904205322265625e+01
8.000000000000000000e+00,1.761058798288308144e+09,-1.218258157849369496e+02,3.673529665823868839e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.429661750793457031e+01
8.000000000000000000e+00,1.761058799418414354e+09,-1.218258359887854709e+02,3.673547332496995921e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745448303222656250e+01
8.000000000000000000e+00,1.761058800554597616e+09,-1.218258562818718076e+02,3.673565078347309765e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.031126022338867188e+01
8.000000000000000000e+00,1.761058801825567722e+09,-1.218258768008986124e+02,3.673583021760457257e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200601196289062500e+01
8.000000000000000000e+00,1.761058802938385248e+09,-1.218258974212753003e+02,3.673601053516511428e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247109985351562500e+01
8.000000000000000000e+00,1.761058804064301252e+09,-1.218259180551713712e+02,3.673619099109767205e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226258468627929688e+01
8.000000000000000000e+00,1.761058805221181631e+09,-1.218259386287165000e+02,3.673637090994233745e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130674934387207031e+01
8.000000000000000000e+00,1.761058806492224455e+09,-1.218259591052617878e+02,3.673654999451133563e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.963405609130859375e+01
8.000000000000000000e+00,1.761058807643554926e+09,-1.218259796391777172e+02,3.673672957995538724e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815445327758789062e+01
8.000000000000000000e+00,1.761058808586158991e+09,-1.218260002645073143e+02,3.673690996425399646e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759643936157226562e+01
8.000000000000000000e+00,1.761058809553604841e+09,-1.218260209171990454e+02,3.673709059955821488e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768154525756835938e+01
8.000000000000000000e+00,1.761058810580196619e+09,-1.218260415047807470e+02,3.673727067561845416e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821848678588867188e+01
8.000000000000000000e+00,1.761058811516257048e+09,-1.218260620368842382e+02,3.673745028597171824e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.949409294128417969e+01
8.000000000000000000e+00,1.761058812567152023e+09,-1.218260825504547853e+02,3.673762969876646167e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.103010749816894531e+01
8.000000000000000000e+00,1.761058813551037073e+09,-1.218261031433759598e+02,3.673780976968399870e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193743324279785156e+01
8.000000000000000000e+00,1.761058814514575005e+09,-1.218261237907391887e+02,3.673799028184388504e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.208436775207519531e+01
8.000000000000000000e+00,1.761058815542472601e+09,-1.218261444420269726e+02,3.673817082636257680e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186653900146484375e+01
8.000000000000000000e+00,1.761058817282895565e+09,-1.218261650388190134e+02,3.673835088812599992e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.043675041198730469e+01
