# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483692204786539e+09,-1.219437467445089709e+02,3.669481768638353714e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.000312709808349609e+01
8.000000000000000000e+00,1.760483692321585655e+09,-1.219437682685952780e+02,3.669481068881413677e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.539486885070800781e+00
8.000000000000000000e+00,1.760483692431194782e+09,-1.219437902201629242e+02,3.669480470086885049e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.836607933044433594e+00
8.000000000000000000e+00,1.760483692538012981e+09,-1.219438125279805547e+02,3.669479976108226538e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.363078117370605469e+00
8.000000000000000000e+00,1.760483692642334938e+09,-1.219438351702699919e+02,3.669479588875598353e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.646749496459960938e+00
8.000000000000000000e+00,1.760483692980636597e+09,-1.219438442954163122e+02,3.669479464288820481e+01,8.420947265625000000e+02,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,8.420947265625000000e+02,7.526553153991699219e+00
8.000000000000000000e+00,1.760483692985843897e+09,-1.219438442954163122e+02,3.669479464288820481e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.406141757965087891e+00
8.000000000000000000e+00,1.760483693126651049e+09,-1.219439226466424486e+02,3.669479114309707768e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.456703662872314453e+00
8.000000000000000000e+00,1.760483693240644693e+09,-1.219439410640258785e+02,3.669479216758000462e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.962839603424072266e+00
8.000000000000000000e+00,1.760483693393976927e+09,-1.219439639472790020e+02,3.669479443657840534e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.218244552612304688e+00
8.000000000000000000e+00,1.760483693530511856e+09,-1.219439866236722025e+02,3.669479779160994326e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.719377279281616211e+00
8.000000000000000000e+00,1.760483693771456003e+09,-1.219440266554049117e+02,3.669480653920636826e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.464508533477783203e+00
8.000000000000000000e+00,1.760483693895058632e+09,-1.219440469089049941e+02,3.669481386241209719e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.959630846977233887e+00
8.000000000000000000e+00,1.760483693999979258e+09,-1.219440665334450102e+02,3.669482211990037257e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.200198411941528320e+00
8.000000000000000000e+00,1.760483694103487492e+09,-1.219440817783721371e+02,3.669482939399575372e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.947379112243652344e-01
8.000000000000000000e+00,1.760483694211085320e+09,-1.219441001252905750e+02,3.669484272762800714e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.557979270815849304e-02
8.000000000000000000e+00,1.760483694313267708e+09,-1.219441001252905750e+02,3.669484272762800714e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.651047110557556152e-01
8.000000000000000000e+00,1.760483694437470436e+09,-1.219441447541458672e+02,3.669486489844290844e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.788963258266448975e-01
8.000000000000000000e+00,1.760483694596840143e+09,-1.219441670082445910e+02,3.669487844957223643e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.263301372528076172e-01
8.000000000000000000e+00,1.760483694704420805e+09,-1.219441787445830130e+02,3.669488637553174470e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-6.069926545023918152e-03
8.000000000000000000e+00,1.760483694806998253e+09,-1.219441894940029556e+02,3.669489407434332406e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.646541506052017212e-01
8.000000000000000000e+00,1.760483694928518772e+09,-1.219441994286789850e+02,3.669490172921741333e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.566905319690704346e-01
8.000000000000000000e+00,1.760483695039641380e+09,-1.219442086205528568e+02,3.669490917479146219e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.544183671474456787e-01
8.000000000000000000e+00,1.760483695148827791e+09,-1.219442171634079699e+02,3.669491648332817846e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.955188095569610596e-01
8.000000000000000000e+00,1.760483695254826307e+09,-1.219442250783896924e+02,3.669492364621795844e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.283454120159149170e-01
8.000000000000000000e+00,1.760483695381945133e+09,-1.219442338124826790e+02,3.669493193123655317e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.339655935764312744e-01
8.000000000000000000e+00,1.760483695492262125e+09,-1.219442405455262701e+02,3.669493865689213408e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.252876639366149902e-01
8.000000000000000000e+00,1.760483695609684706e+09,-1.219442468674208868e+02,3.669494523734818614e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.958798348903656006e-01
8.000000000000000000e+00,1.760483695720073223e+09,-1.219442528666917553e+02,3.669495167858194407e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.664434254169464111e-01
8.000000000000000000e+00,1.760483695847620726e+09,-1.219442583506734508e+02,3.669495792820066526e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089124262332916260e-01
8.000000000000000000e+00,1.760483695960414171e+09,-1.219442624818464367e+02,3.669496286990292333e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.625984847545623779e-01
8.000000000000000000e+00,1.760483696089700699e+09,-1.219442673691767283e+02,3.669496894134071141e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.106761336326599121e-01
8.000000000000000000e+00,1.760483696222051859e+09,-1.219442736632565385e+02,3.669497718545483167e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.255640953779220581e-02
8.000000000000000000e+00,1.760483696333002567e+09,-1.219442788335721986e+02,3.669498048019993064e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.754588052630424500e-02
8.000000000000000000e+00,1.760483696446835756e+09,-1.219442821018681684e+02,3.669498524160963626e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.357597604393959045e-02
8.000000000000000000e+00,1.760483696552047968e+09,-1.219442868117216250e+02,3.669499239412639469e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.355016380548477173e-01
8.000000000000000000e+00,1.760483696662081242e+09,-1.219442924668714596e+02,3.669500135424840437e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.097965031862258911e-01
8.000000000000000000e+00,1.760483696783974648e+09,-1.219442977227612204e+02,3.669501116984577038e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.551974356174468994e-01
8.000000000000000000e+00,1.760483696902773857e+09,-1.219443039789511545e+02,3.669502263327365199e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.530848383903503418e-01
8.000000000000000000e+00,1.760483697026057959e+09,-1.219443101835620666e+02,3.669503739360075656e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.968511343002319336e-01
8.000000000000000000e+00,1.760483697126878977e+09,-1.219443160367992647e+02,3.669505109685429289e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-7.497567683458328247e-02
8.000000000000000000e+00,1.760483697270441294e+09,-1.219443211890969394e+02,3.669506834992656508e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.090664193034172058e-01
8.000000000000000000e+00,1.760483697380810738e+09,-1.219443254934046337e+02,3.669508398291169016e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.668731808662414551e-01
8.000000000000000000e+00,1.760483697486631155e+09,-1.219443281104219494e+02,3.669509986032642246e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.573977828025817871e-01
8.000000000000000000e+00,1.760483697591573238e+09,-1.219443307586770970e+02,3.669511642923317396e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.863786816596984863e-01
8.000000000000000000e+00,1.760483697694555998e+09,-1.219443314146145099e+02,3.669513299873049306e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.172109007835388184e+00
8.000000000000000000e+00,1.760483697812891722e+09,-1.219443309938759228e+02,3.669514968873949812e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.455706596374511719e+00
8.000000000000000000e+00,1.760483697920272827e+09,-1.219443305120982757e+02,3.669515633947708722e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.605367302894592285e+00
8.000000000000000000e+00,1.760483698030685663e+09,-1.219443290365740040e+02,3.669516957625295817e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920548677444458008e+00
8.000000000000000000e+00,1.760483698135632038e+09,-1.219443261731091184e+02,3.669518599679697957e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.431701898574829102e+00
8.000000000000000000e+00,1.760483698235758066e+09,-1.219443221720227513e+02,3.669520231431265955e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.796790838241577148e+00
8.000000000000000000e+00,1.760483698343344212e+09,-1.219443171063258404e+02,3.669521822361510033e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.375597953796386719e+00
8.000000000000000000e+00,1.760483698452337503e+09,-1.219443122368915056e+02,3.669523084037108163e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.775283813476562500e+00
8.000000000000000000e+00,1.760483698562255621e+09,-1.219443051665491140e+02,3.669524630488693617e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.185389995574951172e+00
8.000000000000000000e+00,1.760483698707641363e+09,-1.219442934654017705e+02,3.669526732035640038e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.040632247924804688e+00
8.000000000000000000e+00,1.760483698812093735e+09,-1.219442833331587934e+02,3.669528202720120902e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.485423564910888672e+00
8.000000000000000000e+00,1.760483698912961483e+09,-1.219442731430144278e+02,3.669529368534418268e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.940449237823486328e+00
8.000000000000000000e+00,1.760483699021517515e+09,-1.219442622191745755e+02,3.669530502980867936e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.404985904693603516e+00
8.000000000000000000e+00,1.760483699132737637e+09,-1.219442506258644414e+02,3.669531596863396317e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.878006935119628906e+00
8.000000000000000000e+00,1.760483699243710518e+09,-1.219442353478799106e+02,3.669532892114477107e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.601632118225097656e+00
8.000000000000000000e+00,1.760483699353721619e+09,-1.219442192709835524e+02,3.669534105403605651e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.092136383056640625e+00
8.000000000000000000e+00,1.760483699552547932e+09,-1.219441879684665224e+02,3.669536102702437574e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.342433929443359375e+00
8.000000000000000000e+00,1.760483699655306101e+09,-1.219441733812575279e+02,3.669536894097336699e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.847487449645996094e+00
8.000000000000000000e+00,1.760483699766426802e+09,-1.219441546190896304e+02,3.669537951333620640e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.034964370727539062e+01
8.000000000000000000e+00,1.760483699900928020e+09,-1.219441351660422441e+02,3.669538919150729583e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.110083389282226562e+01
8.000000000000000000e+00,1.760483700042911530e+09,-1.219441191058735399e+02,3.669539631754066988e+01,-1.000000000000000000e+00,-1.219399098881771977e+02,3.670169643341635179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.160200595855712891e+01
