# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548445502595186e+09,-1.219439923055915358e+02,3.669065994836405054e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.168527221679687500e+01
8.000000000000000000e+00,1.760548445664810181e+09,-1.219439921023994344e+02,3.669065244032788087e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.145235824584960938e+01
8.000000000000000000e+00,1.760548445802073717e+09,-1.219439919694509342e+02,3.669064473891982203e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.121773910522460938e+01
8.000000000000000000e+00,1.760548445963976383e+09,-1.219439916440607021e+02,3.669062947980535938e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074976539611816406e+01
8.000000000000000000e+00,1.760548446065686941e+09,-1.219439914564110978e+02,3.669062177315009876e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.054217529296875000e+01
8.000000000000000000e+00,1.760548446192344904e+09,-1.219439912680927449e+02,3.669061391040663977e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.035581016540527344e+01
8.000000000000000000e+00,1.760548446289843559e+09,-1.219439910573831440e+02,3.669060237346197084e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011124992370605469e+01
8.000000000000000000e+00,1.760548446412687063e+09,-1.219439909464164344e+02,3.669059458731399559e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990225219726562500e+01
8.000000000000000000e+00,1.760548446514576674e+09,-1.219439908209853058e+02,3.669058658175633525e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.977830886840820312e+01
8.000000000000000000e+00,1.760548446617465973e+09,-1.219439907114099526e+02,3.669057886693568804e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966504287719726562e+01
8.000000000000000000e+00,1.760548446719792843e+09,-1.219439905495831766e+02,3.669056700058462894e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956196594238281250e+01
8.000000000000000000e+00,1.760548446843020201e+09,-1.219439904271352901e+02,3.669055912905987071e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.946895790100097656e+01
8.000000000000000000e+00,1.760548446976732016e+09,-1.219439902640506119e+02,3.669054754144436004e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931323051452636719e+01
8.000000000000000000e+00,1.760548447073446989e+09,-1.219439900651360063e+02,3.669053573463570217e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925052642822265625e+01
8.000000000000000000e+00,1.760548447192722082e+09,-1.219439899415909991e+02,3.669052786140616007e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919787216186523438e+01
8.000000000000000000e+00,1.760548447292239189e+09,-1.219439898029462199e+02,3.669051604191867710e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913751220703125000e+01
8.000000000000000000e+00,1.760548447414131165e+09,-1.219439895876143964e+02,3.669050814935740590e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909910202026367188e+01
8.000000000000000000e+00,1.760548447627784491e+09,-1.219439892492834190e+02,3.669048841963339669e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908112716674804688e+01
8.000000000000000000e+00,1.760548447768150330e+09,-1.219439890698274240e+02,3.669047656720439932e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909989166259765625e+01
8.000000000000000000e+00,1.760548447900874138e+09,-1.219439888055646719e+02,3.669046465421531877e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912259674072265625e+01
8.000000000000000000e+00,1.760548448044758558e+09,-1.219439886002657403e+02,3.669045683106605793e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915755653381347656e+01
8.000000000000000000e+00,1.760548448205984592e+09,-1.219439884989124323e+02,3.669044872679607749e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919647216796875000e+01
8.000000000000000000e+00,1.760548448313962460e+09,-1.219439883903834385e+02,3.669044090033114003e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922419738769531250e+01
8.000000000000000000e+00,1.760548448441964149e+09,-1.219439881653852211e+02,3.669042902340845558e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922099685668945312e+01
8.000000000000000000e+00,1.760548448542834997e+09,-1.219439880343206681e+02,3.669041700840703868e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918843650817871094e+01
8.000000000000000000e+00,1.760548448671243668e+09,-1.219439878595523510e+02,3.669040929923972527e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913277435302734375e+01
8.000000000000000000e+00,1.760548448768776894e+09,-1.219439877537211885e+02,3.669039739895041663e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908727264404296875e+01
8.000000000000000000e+00,1.760548448896941423e+09,-1.219439875649059815e+02,3.669038938391199878e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903652572631835938e+01
8.000000000000000000e+00,1.760548449030456305e+09,-1.219439873831129830e+02,3.669037767866149835e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.892075920104980469e+01
8.000000000000000000e+00,1.760548449173386812e+09,-1.219439871590465430e+02,3.669036581401707053e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.885572242736816406e+01
8.000000000000000000e+00,1.760548449408856392e+09,-1.219439867864673914e+02,3.669034604805431599e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.863061714172363281e+01
8.000000000000000000e+00,1.760548449534732342e+09,-1.219439865613518066e+02,3.669033419057944911e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.854537963867187500e+01
8.000000000000000000e+00,1.760548449649971008e+09,-1.219439863902456693e+02,3.669032630153943586e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.845503616333007812e+01
8.000000000000000000e+00,1.760548449779867411e+09,-1.219439862430466519e+02,3.669031836670543356e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.835962486267089844e+01
8.000000000000000000e+00,1.760548449877314091e+09,-1.219439860359190817e+02,3.669030664732532188e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.820713043212890625e+01
8.000000000000000000e+00,1.760548449977677584e+09,-1.219439857826949662e+02,3.669029881801709081e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.809930801391601562e+01
8.000000000000000000e+00,1.760548450107509613e+09,-1.219439856449046715e+02,3.669029095423474729e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.792851066589355469e+01
8.000000000000000000e+00,1.760548450208536148e+09,-1.219439855156450392e+02,3.669027917403421668e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.780871772766113281e+01
8.000000000000000000e+00,1.760548450357421875e+09,-1.219439853229009572e+02,3.669027133564692633e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.768427276611328125e+01
8.000000000000000000e+00,1.760548450491839647e+09,-1.219439850671878247e+02,3.669025953030066489e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.742177200317382812e+01
8.000000000000000000e+00,1.760548450590988874e+09,-1.219439848930836945e+02,3.669025170025633287e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.728388595581054688e+01
8.000000000000000000e+00,1.760548450697133303e+09,-1.219439847649600210e+02,3.669023983668354560e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.714169311523437500e+01
8.000000000000000000e+00,1.760548450864164352e+09,-1.219439845925654282e+02,3.669023213656577553e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.699528694152832031e+01
8.000000000000000000e+00,1.760548450989189625e+09,-1.219439845020549598e+02,3.669022423481755624e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.684475517272949219e+01
8.000000000000000000e+00,1.760548451087691307e+09,-1.219439843168832738e+02,3.669021260961020658e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.661143302917480469e+01
8.000000000000000000e+00,1.760548451246945620e+09,-1.219439841857514182e+02,3.669020486798950742e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.636936759948730469e+01
8.000000000000000000e+00,1.760548451348666906e+09,-1.219439839435677015e+02,3.669019304873974363e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.620329475402832031e+01
8.000000000000000000e+00,1.760548451468553543e+09,-1.219439837939779920e+02,3.669018542196475607e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.603357696533203125e+01
8.000000000000000000e+00,1.760548451570083857e+09,-1.219439837301738550e+02,3.669017363173919222e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.577238082885742188e+01
8.000000000000000000e+00,1.760548451675813437e+09,-1.219439835441795879e+02,3.669016589618671986e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.559397602081298828e+01
8.000000000000000000e+00,1.760548451808842421e+09,-1.219439834496663053e+02,3.669015829304043308e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.532019424438476562e+01
8.000000000000000000e+00,1.760548451908942938e+09,-1.219439832592763935e+02,3.669014648665737610e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.513369464874267578e+01
8.000000000000000000e+00,1.760548452058661699e+09,-1.219439831215480297e+02,3.669013889099418435e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.494412326812744141e+01
8.000000000000000000e+00,1.760548452156382322e+09,-1.219439829158703503e+02,3.669013108910556298e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.465420818328857422e+01
8.000000000000000000e+00,1.760548452256893396e+09,-1.219439828043630598e+02,3.669011941019910950e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.445716190338134766e+01
8.000000000000000000e+00,1.760548452432247400e+09,-1.219439825043202887e+02,3.669011178783604521e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.415752315521240234e+01
8.000000000000000000e+00,1.760548452566694736e+09,-1.219439823577216373e+02,3.669010404092732358e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.395656967163085938e+01
8.000000000000000000e+00,1.760548452663022041e+09,-1.219439822159910847e+02,3.669009254802764275e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.375494098663330078e+01
8.000000000000000000e+00,1.760548452770857573e+09,-1.219439819999953301e+02,3.669008490846486126e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.355248832702636719e+01
8.000000000000000000e+00,1.760548452909794331e+09,-1.219439818327656440e+02,3.669007720951590557e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.334896373748779297e+01
8.000000000000000000e+00,1.760548453067623615e+09,-1.219439816396472480e+02,3.669006562947058114e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.293785953521728516e+01
8.000000000000000000e+00,1.760548453166331530e+09,-1.219439814461253491e+02,3.669005403254838171e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.273002624511718750e+01
8.000000000000000000e+00,1.760548453270748854e+09,-1.219439813030605961e+02,3.669004614957178489e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.252060508728027344e+01
8.000000000000000000e+00,1.760548453400289059e+09,-1.219439811898349859e+02,3.669003857553681058e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.230959510803222656e+01
8.000000000000000000e+00,1.760548453496423721e+09,-1.219439810778803945e+02,3.669003076981299927e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.209701538085937500e+01
8.000000000000000000e+00,1.760548453642199516e+09,-1.219439808991540133e+02,3.669001928074392538e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.166725444793701172e+01
