# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760552006384375334e+09,-1.219364707568071111e+02,3.669851273728043850e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062833189964294434e-01
8.000000000000000000e+00,1.760552006493653536e+09,-1.219364487941436579e+02,3.669851352091856711e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062872827053070068e-01
8.000000000000000000e+00,1.760552006596345186e+09,-1.219364553591645404e+02,3.669851304951067306e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062980115413665771e-01
8.000000000000000000e+00,1.760552006742021561e+09,-1.219364652495565622e+02,3.669851274229665705e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063113629817962646e-01
8.000000000000000000e+00,1.760552006837386608e+09,-1.219364719125585310e+02,3.669851242968258731e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063204228878021240e-01
8.000000000000000000e+00,1.760552006942814827e+09,-1.219364530763503041e+02,3.669851312175106273e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063283205032348633e-01
8.000000000000000000e+00,1.760552007084044695e+09,-1.219364596386701862e+02,3.669851282360568945e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063343703746795654e-01
8.000000000000000000e+00,1.760552007184706450e+09,-1.219364662940360660e+02,3.669851252754646964e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063380360603332520e-01
8.000000000000000000e+00,1.760552007343561649e+09,-1.219364760853018765e+02,3.669851210492107185e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063366353511810303e-01
8.000000000000000000e+00,1.760552007505337954e+09,-1.219364828054713286e+02,3.669851182611024853e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063316285610198975e-01
8.000000000000000000e+00,1.760552007618745804e+09,-1.219364607434745551e+02,3.669851257433406744e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063244462013244629e-01
8.000000000000000000e+00,1.760552007805709124e+09,-1.219364738744146024e+02,3.669851207676097005e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063065946102142334e-01
8.000000000000000000e+00,1.760552007907576799e+09,-1.219364806855251970e+02,3.669851173024633084e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062976837158203125e-01
8.000000000000000000e+00,1.760552008010870934e+09,-1.219364871232332348e+02,3.669851162102256126e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062899947166442871e-01
8.000000000000000000e+00,1.760552008131207943e+09,-1.219364937956130603e+02,3.669851141033431929e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062868058681488037e-01
8.000000000000000000e+00,1.760552008233826637e+09,-1.219364717714414326e+02,3.669851196157559770e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062816500663757324e-01
8.000000000000000000e+00,1.760552008379948139e+09,-1.219364816751082543e+02,3.669851169408906344e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062818288803100586e-01
8.000000000000000000e+00,1.760552008485895157e+09,-1.219364883759516118e+02,3.669851153175661551e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062848389148712158e-01
8.000000000000000000e+00,1.760552008593656301e+09,-1.219364949992074401e+02,3.669851138649056566e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062903523445129395e-01
8.000000000000000000e+00,1.760552008691466808e+09,-1.219364761614509973e+02,3.669851159017783715e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063027203083038330e-01
8.000000000000000000e+00,1.760552008798283100e+09,-1.219364827979670025e+02,3.669851148076843828e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063120484352111816e-01
8.000000000000000000e+00,1.760552008943635464e+09,-1.219364894326233610e+02,3.669851138312063199e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063251316547393799e-01
8.000000000000000000e+00,1.760552009078394890e+09,-1.219364961219382053e+02,3.669851129674199797e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063322544097900391e-01
8.000000000000000000e+00,1.760552009202917814e+09,-1.219365026419444433e+02,3.669851122131876053e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063369929790496826e-01
8.000000000000000000e+00,1.760552009305297136e+09,-1.219365093613600521e+02,3.669851115146911980e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063390493392944336e-01
8.000000000000000000e+00,1.760552009411677837e+09,-1.219364871890516042e+02,3.669851115908167571e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063382744789123535e-01
8.000000000000000000e+00,1.760552009518355370e+09,-1.219364938063522317e+02,3.669851110172672293e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063346385955810547e-01
8.000000000000000000e+00,1.760552010047035933e+09,-1.219365003290109541e+02,3.669851104968800115e+01,5.006052246093750000e+02,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,5.006052246093750000e+02,-4.063319563865661621e-01
8.000000000000000000e+00,1.760552010061099529e+09,-1.219365003290109541e+02,3.669851104968800115e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063284099102020264e-01
8.000000000000000000e+00,1.760552010159734011e+09,-1.219364980704030756e+02,3.669851079516319459e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062940478324890137e-01
8.000000000000000000e+00,1.760552010284895182e+09,-1.219365148450583973e+02,3.669851066319624522e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062833786010742188e-01
8.000000000000000000e+00,1.760552010395199776e+09,-1.219365213138991493e+02,3.669851060596797510e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062820971012115479e-01
8.000000000000000000e+00,1.760552010525348425e+09,-1.219364992850359073e+02,3.669851052525839918e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062839150428771973e-01
8.000000000000000000e+00,1.760552010680583000e+09,-1.219365060272221370e+02,3.669851045557697233e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062885344028472900e-01
8.000000000000000000e+00,1.760552010803806543e+09,-1.219365093554891502e+02,3.669851041869974750e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062953889369964600e-01
8.000000000000000000e+00,1.760552010988057137e+09,-1.219365159570029533e+02,3.669851034090572028e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063037633895874023e-01
8.000000000000000000e+00,1.760552011111950397e+09,-1.219365226275433258e+02,3.669851025482152806e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063128232955932617e-01
8.000000000000000000e+00,1.760552011234002590e+09,-1.219365291491831442e+02,3.669851016271374533e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063174128532409668e-01
8.000000000000000000e+00,1.760552011345133305e+09,-1.219365070505185145e+02,3.669851021344702247e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063259363174438477e-01
8.000000000000000000e+00,1.760552011485971928e+09,-1.219365104529670560e+02,3.669851015747769196e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063328802585601807e-01
8.000000000000000000e+00,1.760552011612480402e+09,-1.219365170342692437e+02,3.669851004287351515e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063374996185302734e-01
8.000000000000000000e+00,1.760552011717034578e+09,-1.219365235030939658e+02,3.669850992174330173e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063393175601959229e-01
8.000000000000000000e+00,1.760552011830012560e+09,-1.219365300606336007e+02,3.669850978888629811e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063382744789123535e-01
8.000000000000000000e+00,1.760552011983784437e+09,-1.219365368696218610e+02,3.669850964001085458e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063344001770019531e-01
8.000000000000000000e+00,1.760552012081667185e+09,-1.219365400638212691e+02,3.669850989180936551e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063315093517303467e-01
8.000000000000000000e+00,1.760552012200756073e+09,-1.219365180092667629e+02,3.669850981130944234e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063241779804229736e-01
8.000000000000000000e+00,1.760552012317189932e+09,-1.219365245751789502e+02,3.669850964216668388e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063153862953186035e-01
8.000000000000000000e+00,1.760552012415886879e+09,-1.219365313750718371e+02,3.669850945573624301e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063060879707336426e-01
8.000000000000000000e+00,1.760552012526746035e+09,-1.219365377941477533e+02,3.669850926885219877e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062973558902740479e-01
8.000000000000000000e+00,1.760552012641493797e+09,-1.219365444793348843e+02,3.669850906355458875e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062900841236114502e-01
8.000000000000000000e+00,1.760552012766687632e+09,-1.219365224201097107e+02,3.669850954813369981e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062849581241607666e-01
8.000000000000000000e+00,1.760552012915198326e+09,-1.219365323691750689e+02,3.669850920604390154e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062824547290802002e-01
8.000000000000000000e+00,1.760552013022443056e+09,-1.219365390097729289e+02,3.669850896330109435e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062828421592712402e-01
8.000000000000000000e+00,1.760552013169972181e+09,-1.219365490063906918e+02,3.669850857798152788e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062920808792114258e-01
8.000000000000000000e+00,1.760552013270997286e+09,-1.219365555923889275e+02,3.669850830994008106e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062958359718322754e-01
8.000000000000000000e+00,1.760552013396075964e+09,-1.219365335387775247e+02,3.669850903028748235e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063088893890380859e-01
8.000000000000000000e+00,1.760552013497897148e+09,-1.219365402888532799e+02,3.669850873492865162e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063134789466857910e-01
8.000000000000000000e+00,1.760552013627367973e+09,-1.219365434310547869e+02,3.669850859347936023e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063223004341125488e-01
8.000000000000000000e+00,1.760552013767579079e+09,-1.219365500481800098e+02,3.669850828801299514e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063299596309661865e-01
8.000000000000000000e+00,1.760552013892568827e+09,-1.219365566851364520e+02,3.669850797115840635e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063356518745422363e-01
8.000000000000000000e+00,1.760552014016107321e+09,-1.219365632043784728e+02,3.669850764983289793e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063375592231750488e-01
8.000000000000000000e+00,1.760552014225030184e+09,-1.219365444207128348e+02,3.669850843393133744e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063380062580108643e-01
8.000000000000000000e+00,1.760552014364703894e+09,-1.219365542584442750e+02,3.669850791018085090e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063339233398437500e-01
8.000000000000000000e+00,1.760552014468201160e+09,-1.219365608274325297e+02,3.669850754912282298e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063273966312408447e-01
8.000000000000000000e+00,1.760552014576395273e+09,-1.219365674169537073e+02,3.669850717744510860e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063191115856170654e-01
8.000000000000000000e+00,1.760552014671316624e+09,-1.219365455554566182e+02,3.669850815020278390e+01,-1.000000000000000000e+00,-1.219377906369209228e+02,3.669814407386216715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063053727149963379e-01
