# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480119374783993e+09,-1.219342627228589748e+02,3.669503780746735799e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.341243362426757812e+01
8.000000000000000000e+00,1.760480119481086969e+09,-1.219342644145266945e+02,3.669502647908857540e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.360238265991210938e+01
8.000000000000000000e+00,1.760480119583712816e+09,-1.219342655826252155e+02,3.669501540458354327e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.398894309997558594e+01
8.000000000000000000e+00,1.760480119709234953e+09,-1.219342662857988131e+02,3.669500416583924363e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.418569755554199219e+01
8.000000000000000000e+00,1.760480119813282490e+09,-1.219342665358233404e+02,3.669499288597751985e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.458514022827148438e+01
8.000000000000000000e+00,1.760480119917316675e+09,-1.219342662527077152e+02,3.669498151535244546e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.478787803649902344e+01
8.000000000000000000e+00,1.760480120015970707e+09,-1.219342654595670155e+02,3.669496666075879432e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.519951629638671875e+01
8.000000000000000000e+00,1.760480120139775276e+09,-1.219342642065781632e+02,3.669495918416678393e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.540797042846679688e+01
8.000000000000000000e+00,1.760480120353375912e+09,-1.219342609787603635e+02,3.669494065415187833e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.604441070556640625e+01
8.000000000000000000e+00,1.760480120469533682e+09,-1.219342583410751928e+02,3.669492950645964413e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.625992202758789062e+01
8.000000000000000000e+00,1.760480120578622580e+09,-1.219342552815416383e+02,3.669491874306660151e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.669574165344238281e+01
8.000000000000000000e+00,1.760480120688398600e+09,-1.219342517223271898e+02,3.669490791732265222e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.691618728637695312e+01
8.000000000000000000e+00,1.760480120808017492e+09,-1.219342476737311500e+02,3.669489724204998282e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.736116981506347656e+01
8.000000000000000000e+00,1.760480120908544302e+09,-1.219342415957416819e+02,3.669488319764734996e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.769868469238281250e+01
8.000000000000000000e+00,1.760480121041041136e+09,-1.219342365323454658e+02,3.669487283191691773e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.803940200805664062e+01
8.000000000000000000e+00,1.760480121141751766e+09,-1.219342310521183066e+02,3.669486255040750677e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.849775505065917969e+01
8.000000000000000000e+00,1.760480121243616581e+09,-1.219342250850540523e+02,3.669485250512373398e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.884540176391601562e+01
8.000000000000000000e+00,1.760480121355322599e+09,-1.219342186232391327e+02,3.669484250817443183e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.919849014282226562e+01
8.000000000000000000e+00,1.760480121467998266e+09,-1.219342115666675852e+02,3.669483253054738725e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.941594314575195312e+01
8.000000000000000000e+00,1.760480121666263342e+09,-1.219341962774382324e+02,3.669481332389128880e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.995304298400878906e+01
8.000000000000000000e+00,1.760480121770382404e+09,-1.219341880111665120e+02,3.669480404982154909e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.023024368286132812e+01
8.000000000000000000e+00,1.760480121878015757e+09,-1.219341793175901216e+02,3.669479495395018631e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.035154342651367188e+01
8.000000000000000000e+00,1.760480121983255863e+09,-1.219341701314116193e+02,3.669478598154450566e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056354522705078125e+01
8.000000000000000000e+00,1.760480122085051537e+09,-1.219341575630769512e+02,3.669477462226050335e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069667243957519531e+01
8.000000000000000000e+00,1.760480122206905127e+09,-1.219341510007541274e+02,3.669476908136999782e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080792045593261719e+01
8.000000000000000000e+00,1.760480122337257147e+09,-1.219341408229392698e+02,3.669476089958135390e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086956596374511719e+01
8.000000000000000000e+00,1.760480122448204756e+09,-1.219341301149324721e+02,3.669475295376152957e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096364974975585938e+01
8.000000000000000000e+00,1.760480122552576542e+09,-1.219341193849974871e+02,3.669474550991691331e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099644279479980469e+01
8.000000000000000000e+00,1.760480122671128035e+09,-1.219341081690454445e+02,3.669473827281149880e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.103336334228515625e+01
8.000000000000000000e+00,1.760480122777941227e+09,-1.219340966212485995e+02,3.669473137264779439e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.103814315795898438e+01
8.000000000000000000e+00,1.760480122984998226e+09,-1.219340727713315999e+02,3.669471847462122582e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099940299987792969e+01
8.000000000000000000e+00,1.760480123099261761e+09,-1.219340604602335674e+02,3.669471251317125393e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093118667602539062e+01
8.000000000000000000e+00,1.760480123201883793e+09,-1.219340478649988171e+02,3.669470687483969584e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088470458984375000e+01
8.000000000000000000e+00,1.760480123303711891e+09,-1.219340350651693541e+02,3.669470162085453069e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077160453796386719e+01
8.000000000000000000e+00,1.760480123404531240e+09,-1.219340220847185066e+02,3.669469669852808380e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067194366455078125e+01
8.000000000000000000e+00,1.760480123523505211e+09,-1.219340088637874544e+02,3.669469211696728195e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.055921173095703125e+01
8.000000000000000000e+00,1.760480123624409437e+09,-1.219339955510682927e+02,3.669468790500857125e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.043341445922851562e+01
8.000000000000000000e+00,1.760480123727857351e+09,-1.219339820169718962e+02,3.669468409153307675e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029495811462402344e+01
8.000000000000000000e+00,1.760480123828238249e+09,-1.219339684264433146e+02,3.669468063508355726e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019537162780761719e+01
8.000000000000000000e+00,1.760480123949213028e+09,-1.219339546808703005e+02,3.669467754406657178e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.997956085205078125e+01
8.000000000000000000e+00,1.760480124051970482e+09,-1.219339406043666969e+02,3.669467485929796169e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.986384010314941406e+01
8.000000000000000000e+00,1.760480124543830872e+09,-1.219339268493468467e+02,3.669467257703253438e+01,9.456848144531250000e+02,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,9.456848144531250000e+02,2.968029212951660156e+01
8.000000000000000000e+00,1.760480124552745819e+09,-1.219339268493468467e+02,3.669467257703253438e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.961652946472167969e+01
8.000000000000000000e+00,1.760480124676875114e+09,-1.219338563219715184e+02,3.669466688636882878e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.860335159301757812e+01
8.000000000000000000e+00,1.760480124782818556e+09,-1.219338468514467451e+02,3.669466686699289681e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.844140625000000000e+01
8.000000000000000000e+00,1.760480124906021833e+09,-1.219338328208193474e+02,3.669466717454840676e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.810601043701171875e+01
8.000000000000000000e+00,1.760480125010393858e+09,-1.219338187484739819e+02,3.669466789727623990e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.793294334411621094e+01
8.000000000000000000e+00,1.760480125111618042e+09,-1.219338047311548365e+02,3.669466896473559103e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.757637786865234375e+01
8.000000000000000000e+00,1.760480125216276407e+09,-1.219337907936287166e+02,3.669467047232478052e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.739525794982910156e+01
8.000000000000000000e+00,1.760480125338142633e+09,-1.219337769355655752e+02,3.669467234955943979e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.702879714965820312e+01
8.000000000000000000e+00,1.760480125437303066e+09,-1.219337631482379862e+02,3.669467458466768761e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.684283447265625000e+01
8.000000000000000000e+00,1.760480125583855391e+09,-1.219337449375648674e+02,3.669467823295544662e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.646536827087402344e+01
8.000000000000000000e+00,1.760480125708947420e+09,-1.219337269272849369e+02,3.669468252427425625e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.607949447631835938e+01
8.000000000000000000e+00,1.760480125824882746e+09,-1.219337136359778668e+02,3.669468621885040704e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.568517303466796875e+01
8.000000000000000000e+00,1.760480125925451994e+09,-1.219337005399255389e+02,3.669469024305566762e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.548513603210449219e+01
8.000000000000000000e+00,1.760480126024950504e+09,-1.219336874824201402e+02,3.669469468632621556e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.507875251770019531e+01
8.000000000000000000e+00,1.760480126127573967e+09,-1.219336749264552680e+02,3.669470099039813249e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.476925468444824219e+01
8.000000000000000000e+00,1.760480126232068062e+09,-1.219336624426721158e+02,3.669470442054642945e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.445573043823242188e+01
8.000000000000000000e+00,1.760480126332891941e+09,-1.219336502159730315e+02,3.669471179963700536e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.413798713684082031e+01
8.000000000000000000e+00,1.760480126435740709e+09,-1.219336380453773359e+02,3.669471770216990336e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.381679153442382812e+01
8.000000000000000000e+00,1.760480126537216425e+09,-1.219336264827455381e+02,3.669472180560898522e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.360064888000488281e+01
8.000000000000000000e+00,1.760480126652280807e+09,-1.219336151104088515e+02,3.669472822223908537e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.316327857971191406e+01
8.000000000000000000e+00,1.760480126823259115e+09,-1.219335967609284381e+02,3.669473964814420697e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.272038841247558594e+01
8.000000000000000000e+00,1.760480126923818588e+09,-1.219335860400401401e+02,3.669474934159843116e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227147102355957031e+01
8.000000000000000000e+00,1.760480127025519133e+09,-1.219335759428432340e+02,3.669475442597239834e+01,-1.000000000000000000e+00,-1.219399771908609722e+02,3.670167541739368033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204510879516601562e+01
