# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760999996097048044e+09,-1.219376531378041761e+02,3.669627164409666875e+01,-1.000000000000000000e+00,-1.219366134610689727e+02,3.669400540725479232e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.685768127441406250e+00
8.000000000000000000e+00,1.760999997267367601e+09,-1.219378310475196940e+02,3.669614825920277212e+01,-1.000000000000000000e+00,-1.219366134610689727e+02,3.669400540725479232e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.481881141662597656e+00
8.000000000000000000e+00,1.760999998587248325e+09,-1.219380109923951068e+02,3.669602440339242833e+01,-1.000000000000000000e+00,-1.219366157511568645e+02,3.669400092066884156e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.046025466918945312e+01
8.000000000000000000e+00,1.760999999284845829e+09,-1.219381903495224151e+02,3.669590053081424230e+01,-1.000000000000000000e+00,-1.219366157511568645e+02,3.669400092066884156e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.212325382232666016e+01
8.000000000000000000e+00,1.761000000199903250e+09,-1.219383689098051349e+02,3.669577759433125408e+01,-1.000000000000000000e+00,-1.219366157511568645e+02,3.669400092066884156e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.446298789978027344e+01
8.000000000000000000e+00,1.761000001122155190e+09,-1.219385360324097576e+02,3.669564815497916044e+01,-1.000000000000000000e+00,-1.219366157511568645e+02,3.669400092066884156e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749808120727539062e+01
8.000000000000000000e+00,1.761000001922695875e+09,-1.219385926931334012e+02,3.669555543330634606e+01,2.514125061035156250e+02,-1.219366015052799526e+02,3.669399203658601749e+01,0.000000000000000000e+00,2.514125061035156250e+02,1.907216453552246094e+01
8.000000000000000000e+00,1.761000002245517969e+09,-1.219386269642711085e+02,3.669547923052811456e+01,-1.000000000000000000e+00,-1.219366015052799526e+02,3.669399203658601749e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.025083160400390625e+01
8.000000000000000000e+00,1.761000003376071930e+09,-1.219387074993979923e+02,3.669530156273992105e+01,-1.000000000000000000e+00,-1.219366015052799526e+02,3.669399203658601749e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201074218750000000e+01
8.000000000000000000e+00,1.761000004694436312e+09,-1.219387890412733384e+02,3.669512195735842397e+01,-1.000000000000000000e+00,-1.219366008719094907e+02,3.669398675673721044e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253052520751953125e+01
8.000000000000000000e+00,1.761000005637526274e+09,-1.219388709012251866e+02,3.669494176888912307e+01,-1.000000000000000000e+00,-1.219366008719094907e+02,3.669398675673721044e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234313011169433594e+01
8.000000000000000000e+00,1.761000006768122911e+09,-1.219389524326766576e+02,3.669476221340869415e+01,-1.000000000000000000e+00,-1.219366008719094907e+02,3.669398675673721044e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.137031936645507812e+01
8.000000000000000000e+00,1.761000007913199186e+09,-1.219390198792315232e+02,3.669458117605901037e+01,-1.000000000000000000e+00,-1.219366008719094907e+02,3.669398675673721044e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.980054092407226562e+01
8.000000000000000000e+00,1.761000008722463846e+09,-1.219390125499816833e+02,3.669447692135657491e+01,2.261888122558593750e+02,-1.219365795555694234e+02,3.669398837824450510e+01,-1.199999999999999956e-01,2.261888122558593750e+02,1.893384742736816406e+01
8.000000000000000000e+00,1.761000009051276445e+09,-1.219389960648366156e+02,3.669439634345179257e+01,-1.000000000000000000e+00,-1.219365795555694234e+02,3.669398837824450510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831771278381347656e+01
8.000000000000000000e+00,1.761000010239539862e+09,-1.219389182480593661e+02,3.669421903980386190e+01,-1.000000000000000000e+00,-1.219365795555694234e+02,3.669398837824450510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.755499839782714844e+01
8.000000000000000000e+00,1.761000011607740641e+09,-1.219388154445318264e+02,3.669404908044290181e+01,-1.000000000000000000e+00,-1.219365754492608147e+02,3.669398732434039090e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755274200439453125e+01
8.000000000000000000e+00,1.761000012597101450e+09,-1.219386409652532706e+02,3.669392482106821518e+01,-1.000000000000000000e+00,-1.219365754492608147e+02,3.669398732434039090e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.798602676391601562e+01
8.000000000000000000e+00,1.761000013817798376e+09,-1.219384484469365475e+02,3.669381686825280298e+01,-1.000000000000000000e+00,-1.219365754492608147e+02,3.669398732434039090e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.918358421325683594e+01
8.000000000000000000e+00,1.761000014947175264e+09,-1.219382220327200628e+02,3.669377664662681582e+01,-1.000000000000000000e+00,-1.219365754492608147e+02,3.669398732434039090e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.079054832458496094e+01
8.000000000000000000e+00,1.761000015664770603e+09,-1.219380909148971739e+02,3.669375962927199453e+01,1.418829803466796875e+02,-1.219365551617758427e+02,3.669399873538031187e+01,0.000000000000000000e+00,1.418829803466796875e+02,2.150595283508300781e+01
8.000000000000000000e+00,1.761000015895783186e+09,-1.219379883759653609e+02,3.669375737839758500e+01,-1.000000000000000000e+00,-1.219365551617758427e+02,3.669399873538031187e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.191457366943359375e+01
8.000000000000000000e+00,1.761000016824890137e+09,-1.219377535247561184e+02,3.669376052901601071e+01,-1.000000000000000000e+00,-1.219365551617758427e+02,3.669399873538031187e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.220920372009277344e+01
8.000000000000000000e+00,1.761000017764333487e+09,-1.219375458881018091e+02,3.669367973589105958e+01,-1.000000000000000000e+00,-1.219365551617758427e+02,3.669399873538031187e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205077362060546875e+01
8.000000000000000000e+00,1.761000018987429619e+09,-1.219374062315389580e+02,3.669353090648053239e+01,-1.000000000000000000e+00,-1.219365551617758427e+02,3.669399873538031187e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147767066955566406e+01
8.000000000000000000e+00,1.761000020044882059e+09,-1.219372749726766756e+02,3.669337313182072080e+01,-1.000000000000000000e+00,-1.219365551617758427e+02,3.669399873538031187e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.029692840576171875e+01
8.000000000000000000e+00,1.761000021264388800e+09,-1.219371329848059702e+02,3.669322249617226817e+01,-1.000000000000000000e+00,-1.219365545654677732e+02,3.669400187163762439e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.894510841369628906e+01
8.000000000000000000e+00,1.761000022105205774e+09,-1.219369320763322264e+02,3.669312805281737155e+01,-1.000000000000000000e+00,-1.219365545654677732e+02,3.669400187163762439e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807951164245605469e+01
8.000000000000000000e+00,1.761000023110068083e+09,-1.219367204517701140e+02,3.669304136542363892e+01,-1.000000000000000000e+00,-1.219365545654677732e+02,3.669400187163762439e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.793274307250976562e+01
8.000000000000000000e+00,1.761000023373683453e+09,-1.219367071991687084e+02,3.669303592407022307e+01,1.093915939331054688e+02,-1.219365520625783859e+02,3.669400647160446027e+01,0.000000000000000000e+00,1.093915939331054688e+02,1.793586158752441406e+01
8.000000000000000000e+00,1.761000024390691757e+09,-1.219365077973330074e+02,3.669295400912377403e+01,-1.000000000000000000e+00,-1.219365582060356701e+02,3.669400675830688385e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.814662742614746094e+01
8.000000000000000000e+00,1.761000025275783777e+09,-1.219362912391994485e+02,3.669287774579466088e+01,-1.000000000000000000e+00,-1.219365582060356701e+02,3.669400675830688385e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.777409172058105469e+01
8.000000000000000000e+00,1.761000026393637180e+09,-1.219360617098365935e+02,3.669287406580485111e+01,-1.000000000000000000e+00,-1.219365582060356701e+02,3.669400675830688385e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.442921638488769531e+01
8.000000000000000000e+00,1.761000027352376938e+09,-1.219358350451020385e+02,3.669289224913281799e+01,-1.000000000000000000e+00,-1.219365582060356701e+02,3.669400675830688385e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.293083190917968750e+00
8.000000000000000000e+00,1.761000028227609873e+09,-1.219356380796483137e+02,3.669297840097744512e+01,-1.000000000000000000e+00,-1.219365582060356701e+02,3.669400675830688385e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.534645557403564453e+00
8.000000000000000000e+00,1.761000029461831093e+09,-1.219354844767968729e+02,3.669306163363957296e+01,-1.000000000000000000e+00,-1.219365582060356701e+02,3.669400675830688385e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-5.215843394398689270e-02
8.000000000000000000e+00,1.761000029888398886e+09,-1.219354766837981856e+02,3.669306580861663036e+01,1.418354187011718750e+02,-1.219340241315519222e+02,3.669383084789534166e+01,0.000000000000000000e+00,1.418354187011718750e+02,1.119379792362451553e-02
8.000000000000000000e+00,1.761000030507641554e+09,-1.219353816760148419e+02,3.669311512516974005e+01,-1.000000000000000000e+00,-1.219340241315519222e+02,3.669383084789534166e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.031991660594940186e-01
8.000000000000000000e+00,1.761000031540117025e+09,-1.219353035485856367e+02,3.669315441026819258e+01,-1.000000000000000000e+00,-1.219340241315519222e+02,3.669383084789534166e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.546704649925231934e-01
8.000000000000000000e+00,1.761000032628022671e+09,-1.219351328949750410e+02,3.669320044740265985e+01,-1.000000000000000000e+00,-1.219340241315519222e+02,3.669383084789534166e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.287845164537429810e-01
8.000000000000000000e+00,1.761000033915484667e+09,-1.219349172463832218e+02,3.669325019361657070e+01,-1.000000000000000000e+00,-1.219351417859583933e+02,3.669422199338790591e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.636636018753051758e+00
8.000000000000000000e+00,1.761000034808390856e+09,-1.219346942691700946e+02,3.669330173351034574e+01,-1.000000000000000000e+00,-1.219351417859583933e+02,3.669422199338790591e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.422310352325439453e+00
8.000000000000000000e+00,1.761000035877030373e+09,-1.219344744866320696e+02,3.669336390727219310e+01,-1.000000000000000000e+00,-1.219351417859583933e+02,3.669422199338790591e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.055418491363525391e+00
8.000000000000000000e+00,1.761000036159963369e+09,-1.219344620963278345e+02,3.669336999702525759e+01,2.000133819580078125e+02,-1.219358450455393950e+02,3.669388780554474039e+01,-1.199999999999999956e-01,2.000133819580078125e+02,7.147598743438720703e+00
8.000000000000000000e+00,1.761000036963843107e+09,-1.219343160893767077e+02,3.669349616069703757e+01,-1.000000000000000000e+00,-1.219358450455393950e+02,3.669388780554474039e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.826748847961425781e+00
8.000000000000000000e+00,1.761000038065671682e+09,-1.219342497990851655e+02,3.669367428242181717e+01,-1.000000000000000000e+00,-1.219358450455393950e+02,3.669388780554474039e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.532357215881347656e+00
8.000000000000000000e+00,1.761000039042857409e+09,-1.219341951959571446e+02,3.669385887177264749e+01,-1.000000000000000000e+00,-1.219358450455393950e+02,3.669388780554474039e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.050925731658935547e+01
8.000000000000000000e+00,1.761000040308408022e+09,-1.219341404284297994e+02,3.669404340455076863e+01,-1.000000000000000000e+00,-1.219364864763613667e+02,3.669402730237246146e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.223392677307128906e+01
8.000000000000000000e+00,1.761000041186693430e+09,-1.219340998032340764e+02,3.669422768083828856e+01,-1.000000000000000000e+00,-1.219364864763613667e+02,3.669402730237246146e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.464635753631591797e+01
8.000000000000000000e+00,1.761000042274446249e+09,-1.219341646493473377e+02,3.669440100359133794e+01,-1.000000000000000000e+00,-1.219364864763613667e+02,3.669402730237246146e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767547798156738281e+01
8.000000000000000000e+00,1.761000042559478045e+09,-1.219341725663576170e+02,3.669441060946493849e+01,2.193549804687500000e+02,-1.219365613773547352e+02,3.669401160523548810e+01,0.000000000000000000e+00,2.193549804687500000e+02,1.780394363403320312e+01
8.000000000000000000e+00,1.761000043303638935e+09,-1.219343231626552324e+02,3.669453261567122127e+01,-1.000000000000000000e+00,-1.219365613773547352e+02,3.669401160523548810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.046519660949707031e+01
8.000000000000000000e+00,1.761000044434276104e+09,-1.219344962423761700e+02,3.669466084273306450e+01,-1.000000000000000000e+00,-1.219365613773547352e+02,3.669401160523548810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220573997497558594e+01
8.000000000000000000e+00,1.761000045679925203e+09,-1.219346712433042654e+02,3.669479034448184507e+01,-1.000000000000000000e+00,-1.219365613773547352e+02,3.669401160523548810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.267743301391601562e+01
8.000000000000000000e+00,1.761000046953950405e+09,-1.219348471932964770e+02,3.669492045500740574e+01,-1.000000000000000000e+00,-1.219365497964640355e+02,3.669400901418613614e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.243076515197753906e+01
8.000000000000000000e+00,1.761000047830479860e+09,-1.219350299651552803e+02,3.669504073115931675e+01,-1.000000000000000000e+00,-1.219365497964640355e+02,3.669400901418613614e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.131294631958007812e+01
8.000000000000000000e+00,1.761000048899200439e+09,-1.219352519275784914e+02,3.669509437053226719e+01,-1.000000000000000000e+00,-1.219365497964640355e+02,3.669400901418613614e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.962736892700195312e+01
8.000000000000000000e+00,1.761000050025572300e+09,-1.219354813393981516e+02,3.669513854677226306e+01,-1.000000000000000000e+00,-1.219365497964640355e+02,3.669400901418613614e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801090431213378906e+01
8.000000000000000000e+00,1.761000050910246849e+09,-1.219356110055605740e+02,3.669516354666740909e+01,1.562230834960937500e+02,-1.219365238898853221e+02,3.669398350498726558e+01,0.000000000000000000e+00,1.562230834960937500e+02,1.751712417602539062e+01
8.000000000000000000e+00,1.761000051147822380e+09,-1.219357126601310028e+02,3.669518318860675521e+01,-1.000000000000000000e+00,-1.219365238898853221e+02,3.669398350498726558e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.733919906616210938e+01
8.000000000000000000e+00,1.761000052082620144e+09,-1.219359449500002768e+02,3.669522787599115077e+01,-1.000000000000000000e+00,-1.219365238898853221e+02,3.669398350498726558e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.741851043701171875e+01
8.000000000000000000e+00,1.761000053387826204e+09,-1.219361779082613282e+02,3.669526134779059134e+01,-1.000000000000000000e+00,-1.219365286448285417e+02,3.669398345788572158e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807360839843750000e+01
8.000000000000000000e+00,1.761000054151324749e+09,-1.219364043984985670e+02,3.669522143067494824e+01,-1.000000000000000000e+00,-1.219365286448285417e+02,3.669398345788572158e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.951765823364257812e+01
8.000000000000000000e+00,1.761000055142046452e+09,-1.219366257109593192e+02,3.669516010093901315e+01,-1.000000000000000000e+00,-1.219365286448285417e+02,3.669398345788572158e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.120616340637207031e+01
8.000000000000000000e+00,1.761000056054667711e+09,-1.219367999784211207e+02,3.669503649660199329e+01,-1.000000000000000000e+00,-1.219365286448285417e+02,3.669398345788572158e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.214817047119140625e+01
8.000000000000000000e+00,1.761000056797649145e+09,-1.219368946445242443e+02,3.669496118087315040e+01,1.139417114257812500e+02,-1.219365276278461607e+02,3.669398341202047220e+01,0.000000000000000000e+00,1.139417114257812500e+02,2.230272865295410156e+01
