# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478084809875727e+09,-1.219454215688142256e+02,3.669397917417801835e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.738932418823242188e+01
8.000000000000000000e+00,1.760478084921771765e+09,-1.219454044929528180e+02,3.669397325756804662e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.783426856994628906e+01
8.000000000000000000e+00,1.760478085042921066e+09,-1.219453836077915980e+02,3.669396488708834880e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.851166915893554688e+01
8.000000000000000000e+00,1.760478085150637627e+09,-1.219453675664391739e+02,3.669395757877663300e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.897234725952148438e+01
8.000000000000000000e+00,1.760478085264521360e+09,-1.219453476339590168e+02,3.669394734057674157e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.941770172119140625e+01
8.000000000000000000e+00,1.760478085372059584e+09,-1.219453283895631586e+02,3.669393608884044511e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.994717216491699219e+01
8.000000000000000000e+00,1.760478085488445044e+09,-1.219453100595629849e+02,3.669392397435206732e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.022144889831542969e+01
8.000000000000000000e+00,1.760478085594220638e+09,-1.219452994454239985e+02,3.669391632236784773e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.045204734802246094e+01
8.000000000000000000e+00,1.760478085719944715e+09,-1.219452824318804858e+02,3.669390287526357497e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.064233589172363281e+01
8.000000000000000000e+00,1.760478085840534925e+09,-1.219452694241496573e+02,3.669389143822753852e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079357719421386719e+01
8.000000000000000000e+00,1.760478085972417355e+09,-1.219452571607933464e+02,3.669387970997765791e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090540695190429688e+01
8.000000000000000000e+00,1.760478086098230839e+09,-1.219452454603690512e+02,3.669386741595823764e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.097869682312011719e+01
8.000000000000000000e+00,1.760478086197302103e+09,-1.219452371383520131e+02,3.669385799680171090e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101453208923339844e+01
8.000000000000000000e+00,1.760478086296881199e+09,-1.219452267006325314e+02,3.669384179969554083e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101373100280761719e+01
8.000000000000000000e+00,1.760478086403199911e+09,-1.219452169657840415e+02,3.669383169589634264e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.097836112976074219e+01
8.000000000000000000e+00,1.760478086510907173e+09,-1.219452080726240979e+02,3.669381816962003029e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090861320495605469e+01
8.000000000000000000e+00,1.760478086747452736e+09,-1.219451910191734925e+02,3.669378275575350301e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.065428352355957031e+01
8.000000000000000000e+00,1.760478086900246620e+09,-1.219451862416303669e+02,3.669377545962789355e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.054308128356933594e+01
8.000000000000000000e+00,1.760478087023738146e+09,-1.219451792357824189e+02,3.669375708766467881e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.032703781127929688e+01
8.000000000000000000e+00,1.760478087142844439e+09,-1.219451735461448010e+02,3.669373853371951100e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.012876701354980469e+01
8.000000000000000000e+00,1.760478087255660057e+09,-1.219451692260557394e+02,3.669371967781712129e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.978937530517578125e+01
8.000000000000000000e+00,1.760478087370214701e+09,-1.219451663190426274e+02,3.669370072777093839e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.953713798522949219e+01
8.000000000000000000e+00,1.760478087485780716e+09,-1.219451648374501360e+02,3.669368180890804609e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.912284088134765625e+01
8.000000000000000000e+00,1.760478087898292065e+09,-1.219451645099520363e+02,3.669366666033747038e+01,1.000709594726562500e+03,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,1.000709594726562500e+03,2.889988136291503906e+01
8.000000000000000000e+00,1.760478087904891491e+09,-1.219451645099520363e+02,3.669366666033747038e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.882337951660156250e+01
8.000000000000000000e+00,1.760478088023633718e+09,-1.219451719720268841e+02,3.669360667656538055e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.747799110412597656e+01
8.000000000000000000e+00,1.760478088124928951e+09,-1.219451759247569385e+02,3.669359194469004848e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.711823272705078125e+01
8.000000000000000000e+00,1.760478088224605322e+09,-1.219451807733558582e+02,3.669357739915741234e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.674976730346679688e+01
8.000000000000000000e+00,1.760478088325592518e+09,-1.219451864147651321e+02,3.669355941723763692e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.637199592590332031e+01
8.000000000000000000e+00,1.760478088443418980e+09,-1.219451947191852383e+02,3.669354550277960669e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.598553276062011719e+01
8.000000000000000000e+00,1.760478088614462376e+09,-1.219452062557437699e+02,3.669352497470406860e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.538945579528808594e+01
8.000000000000000000e+00,1.760478088754343510e+09,-1.219452149358416619e+02,3.669351167677588421e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.498173332214355469e+01
8.000000000000000000e+00,1.760478088862607479e+09,-1.219452243636971360e+02,3.669349884013767138e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.456673622131347656e+01
8.000000000000000000e+00,1.760478088980130911e+09,-1.219452371096794394e+02,3.669348328685958904e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.393025970458984375e+01
8.000000000000000000e+00,1.760478089101678371e+09,-1.219452510735554114e+02,3.669346828412255235e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.349809265136718750e+01
8.000000000000000000e+00,1.760478089224193573e+09,-1.219452659705915778e+02,3.669345405800849846e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.283701324462890625e+01
8.000000000000000000e+00,1.760478089341470480e+09,-1.219452786897768988e+02,3.669344323639979422e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.238955879211425781e+01
8.000000000000000000e+00,1.760478089453452349e+09,-1.219452953566859463e+02,3.669343032613857503e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.193586921691894531e+01
8.000000000000000000e+00,1.760478089582583189e+09,-1.219453166879353319e+02,3.669341599582350710e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.124628067016601562e+01
8.000000000000000000e+00,1.760478089700840235e+09,-1.219453316417147022e+02,3.669340712357293199e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.078357887268066406e+01
8.000000000000000000e+00,1.760478089818165541e+09,-1.219453472067893784e+02,3.669339868856614828e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.038970184326171875e+01
8.000000000000000000e+00,1.760478089932471514e+09,-1.219453674282061399e+02,3.669338896784942250e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.993142127990722656e+01
8.000000000000000000e+00,1.760478090072323084e+09,-1.219453883455196603e+02,3.669338016076680731e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.969564247131347656e+01
8.000000000000000000e+00,1.760478090184156179e+09,-1.219454100239766348e+02,3.669337233869056547e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934678649902343750e+01
8.000000000000000000e+00,1.760478090324733496e+09,-1.219454275808043775e+02,3.669336672949376776e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904773521423339844e+01
8.000000000000000000e+00,1.760478090535936356e+09,-1.219454680271168172e+02,3.669335664922901685e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.838460540771484375e+01
8.000000000000000000e+00,1.760478090635870695e+09,-1.219454865209813050e+02,3.669335332010349759e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.804577064514160156e+01
8.000000000000000000e+00,1.760478090749387264e+09,-1.219455096793975031e+02,3.669335009582002982e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.752875518798828125e+01
8.000000000000000000e+00,1.760478090849097252e+09,-1.219455282194695371e+02,3.669334834213454855e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.717713737487792969e+01
8.000000000000000000e+00,1.760478090964035749e+09,-1.219455515836178989e+02,3.669334695449347095e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.681786918640136719e+01
8.000000000000000000e+00,1.760478091072083712e+09,-1.219455703418344541e+02,3.669334675990992878e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.645232963562011719e+01
8.000000000000000000e+00,1.760478091196554661e+09,-1.219455937347804451e+02,3.669334738788830208e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.588978385925292969e+01
8.000000000000000000e+00,1.760478091412223339e+09,-1.219456402293572097e+02,3.669335197561741069e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.491761970520019531e+01
8.000000000000000000e+00,1.760478091521545887e+09,-1.219456632199441088e+02,3.669335589070033876e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.451629352569580078e+01
8.000000000000000000e+00,1.760478091621492624e+09,-1.219456857250382598e+02,3.669336089686492386e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.390261459350585938e+01
8.000000000000000000e+00,1.760478091729622602e+09,-1.219457076982107253e+02,3.669336690053469852e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.348476314544677734e+01
8.000000000000000000e+00,1.760478091846180677e+09,-1.219457292265647794e+02,3.669337398858233712e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.284737491607666016e+01
8.000000000000000000e+00,1.760478091950890541e+09,-1.219457461573922643e+02,3.669338039270913043e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.241470336914062500e+01
8.000000000000000000e+00,1.760478092069953680e+09,-1.219457667157783618e+02,3.669338922648542933e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.197685909271240234e+01
8.000000000000000000e+00,1.760478092213943481e+09,-1.219457903072872256e+02,3.669340109029552366e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.130963897705078125e+01
8.000000000000000000e+00,1.760478092329887390e+09,-1.219458091945003275e+02,3.669341188911020879e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.063091278076171875e+01
8.000000000000000000e+00,1.760478092450286150e+09,-1.219458271690392905e+02,3.669342363927790984e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.017325305938720703e+01
8.000000000000000000e+00,1.760478092580183268e+09,-1.219458443850638503e+02,3.669343618174204380e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.477644920349121094e+00
8.000000000000000000e+00,1.760478092685810328e+09,-1.219458572968087537e+02,3.669344674902912828e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.009319305419921875e+00
8.000000000000000000e+00,1.760478092809090137e+09,-1.219458725517383328e+02,3.669346063561731341e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.536613464355468750e+00
8.000000000000000000e+00,1.760478092932343245e+09,-1.219458867113562093e+02,3.669347518960074694e+01,-1.000000000000000000e+00,-1.219396237644494505e+02,3.670149022907338576e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.821613311767578125e+00
