# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480925007508278e+09,-1.219442932703761073e+02,3.669424899488601000e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.285867691040039062e+01
8.000000000000000000e+00,1.760480925108426809e+09,-1.219442991745334268e+02,3.669425795971098836e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.264649391174316406e+01
8.000000000000000000e+00,1.760480925207444191e+09,-1.219443057118832741e+02,3.669427047716034451e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.221875381469726562e+01
8.000000000000000000e+00,1.760480925331905127e+09,-1.219443107049816604e+02,3.669428354939475412e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.178636169433593750e+01
8.000000000000000000e+00,1.760480925465361357e+09,-1.219443139924157578e+02,3.669429670523823717e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135120201110839844e+01
8.000000000000000000e+00,1.760480925576137543e+09,-1.219443154154183588e+02,3.669430695016178845e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090661621093750000e+01
8.000000000000000000e+00,1.760480925690211773e+09,-1.219443157531404296e+02,3.669432033973428275e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048904228210449219e+01
8.000000000000000000e+00,1.760480925881543636e+09,-1.219443125497018485e+02,3.669434405764248908e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.997976493835449219e+01
8.000000000000000000e+00,1.760480926005992174e+09,-1.219443071335969648e+02,3.669436078125486489e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958874320983886719e+01
8.000000000000000000e+00,1.760480926111413717e+09,-1.219442992412559619e+02,3.669437689233186006e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937619018554687500e+01
8.000000000000000000e+00,1.760480926214852571e+09,-1.219442891125539887e+02,3.669439231527845635e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912122535705566406e+01
8.000000000000000000e+00,1.760480926330370188e+09,-1.219442766945249588e+02,3.669440671590741943e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899608230590820312e+01
8.000000000000000000e+00,1.760480926439696550e+09,-1.219442622669172493e+02,3.669441980897387623e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887242126464843750e+01
8.000000000000000000e+00,1.760480926542158365e+09,-1.219442461585584283e+02,3.669443144975516446e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.883260536193847656e+01
8.000000000000000000e+00,1.760480926683212042e+09,-1.219442207643098186e+02,3.669444497732224875e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885058975219726562e+01
8.000000000000000000e+00,1.760480926788532734e+09,-1.219442051106188103e+02,3.669445125831302335e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890550231933593750e+01
8.000000000000000000e+00,1.760480926910604715e+09,-1.219441845823866117e+02,3.669445729555007318e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899027824401855469e+01
8.000000000000000000e+00,1.760480927021308661e+09,-1.219441675995246186e+02,3.669446072644701218e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910205650329589844e+01
8.000000000000000000e+00,1.760480927128614187e+09,-1.219441460628477927e+02,3.669446311236244185e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931195831298828125e+01
8.000000000000000000e+00,1.760480927236612082e+09,-1.219441243505906556e+02,3.669446340208695290e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947629165649414062e+01
8.000000000000000000e+00,1.760480927365628958e+09,-1.219441027480800841e+02,3.669446170961413145e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975861358642578125e+01
8.000000000000000000e+00,1.760480927567607641e+09,-1.219440733698409787e+02,3.669445589258555884e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.008485794067382812e+01
8.000000000000000000e+00,1.760480927671794176e+09,-1.219440652324612557e+02,3.669445347639890542e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.020209884643554688e+01
8.000000000000000000e+00,1.760480927790757656e+09,-1.219440493729121471e+02,3.669444770547346479e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.045106124877929688e+01
8.000000000000000000e+00,1.760480927920807838e+09,-1.219440343630206627e+02,3.669444082840698940e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.071537208557128906e+01
8.000000000000000000e+00,1.760480928025342941e+09,-1.219440203801521818e+02,3.669443288257879487e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.099620056152343750e+01
8.000000000000000000e+00,1.760480928133782387e+09,-1.219440041980627285e+02,3.669442147440288693e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144350242614746094e+01
8.000000000000000000e+00,1.760480928246374130e+09,-1.219439874209431736e+02,3.669440588462438768e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.192178344726562500e+01
8.000000000000000000e+00,1.760480928353268147e+09,-1.219439756797069663e+02,3.669439154419210780e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.225547599792480469e+01
8.000000000000000000e+00,1.760480928507731199e+09,-1.219439631223136757e+02,3.669436983131106444e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.295299720764160156e+01
8.000000000000000000e+00,1.760480928626828194e+09,-1.219439570295283630e+02,3.669435343227128499e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.331047248840332031e+01
8.000000000000000000e+00,1.760480928752462149e+09,-1.219439535337798759e+02,3.669433658483512772e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385614395141601562e+01
8.000000000000000000e+00,1.760480928886468649e+09,-1.219439526283178168e+02,3.669431951332410335e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.422826004028320312e+01
8.000000000000000000e+00,1.760480929015534401e+09,-1.219439543659042187e+02,3.669430256223952114e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.479946899414062500e+01
8.000000000000000000e+00,1.760480929115514994e+09,-1.219439597483071651e+02,3.669428262712578004e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.528535652160644531e+01
8.000000000000000000e+00,1.760480929229822159e+09,-1.219439654020894181e+02,3.669426971096412871e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.578175735473632812e+01
8.000000000000000000e+00,1.760480929532619953e+09,-1.219439669720074448e+02,3.669426665417103095e+01,8.995619506835937500e+02,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,8.995619506835937500e+02,2.578175735473632812e+01
8.000000000000000000e+00,1.760480929539051771e+09,-1.219439669720074448e+02,3.669426665417103095e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.578175735473632812e+01
8.000000000000000000e+00,1.760480929685851097e+09,-1.219440026090764491e+02,3.669422483967993998e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.742313003540039062e+01
8.000000000000000000e+00,1.760480929803232431e+09,-1.219440150033734938e+02,3.669421570540137623e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.784446907043457031e+01
8.000000000000000000e+00,1.760480929931596994e+09,-1.219440286712537187e+02,3.669420754376314875e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827115058898925781e+01
8.000000000000000000e+00,1.760480930034948587e+09,-1.219440393660011779e+02,3.669420226851713096e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.848571968078613281e+01
8.000000000000000000e+00,1.760480930134264946e+09,-1.219440505887468049e+02,3.669419763765459663e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.891722679138183594e+01
8.000000000000000000e+00,1.760480930239539862e+09,-1.219440664140360724e+02,3.669419248257334232e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935410881042480469e+01
8.000000000000000000e+00,1.760480930412425518e+09,-1.219440915254114657e+02,3.669418694245987211e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990419769287109375e+01
8.000000000000000000e+00,1.760480930516588211e+09,-1.219441087135002277e+02,3.669418491007608907e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019751548767089844e+01
8.000000000000000000e+00,1.760480930646245003e+09,-1.219441260125653343e+02,3.669418420495009769e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044513702392578125e+01
8.000000000000000000e+00,1.760480930750737190e+09,-1.219441433546034403e+02,3.669418490235969443e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065412139892578125e+01
8.000000000000000000e+00,1.760480930873037577e+09,-1.219441649743756528e+02,3.669418757201673031e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082497787475585938e+01
8.000000000000000000e+00,1.760480930986146927e+09,-1.219441819408940972e+02,3.669419118590837314e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096024703979492188e+01
8.000000000000000000e+00,1.760480931102351427e+09,-1.219442022338155738e+02,3.669419743324557004e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109659004211425781e+01
8.000000000000000000e+00,1.760480931204255819e+09,-1.219442178792201190e+02,3.669420381138011322e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114971351623535156e+01
8.000000000000000000e+00,1.760480931370935202e+09,-1.219442432174947868e+02,3.669421772348779598e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117524909973144531e+01
8.000000000000000000e+00,1.760480931481122255e+09,-1.219442564132517361e+02,3.669422714974998456e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115450668334960938e+01
8.000000000000000000e+00,1.760480931600155354e+09,-1.219442681976280198e+02,3.669423743749248956e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110657119750976562e+01
8.000000000000000000e+00,1.760480931733773470e+09,-1.219442812509436038e+02,3.669425155024339347e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098116111755371094e+01
8.000000000000000000e+00,1.760480931835894346e+09,-1.219442901479608139e+02,3.669426360689094935e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086554145812988281e+01
8.000000000000000000e+00,1.760480931953300238e+09,-1.219442958567613715e+02,3.669427302517834022e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079749870300292969e+01
8.000000000000000000e+00,1.760480932061969757e+09,-1.219443007519819275e+02,3.669428296202183759e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064474678039550781e+01
8.000000000000000000e+00,1.760480932194317818e+09,-1.219443056971546611e+02,3.669429618935117077e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046587181091308594e+01
8.000000000000000000e+00,1.760480932315024614e+09,-1.219443091074585936e+02,3.669430990404934079e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026980400085449219e+01
8.000000000000000000e+00,1.760480932444553375e+09,-1.219443109268268017e+02,3.669432392795421549e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005183792114257812e+01
8.000000000000000000e+00,1.760480932573122978e+09,-1.219443110760268354e+02,3.669433773150753808e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981939506530761719e+01
8.000000000000000000e+00,1.760480932694690704e+09,-1.219443095143353730e+02,3.669435159132642355e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.957386589050292969e+01
8.000000000000000000e+00,1.760480932809401035e+09,-1.219443072736682865e+02,3.669436181666847574e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.944519233703613281e+01
8.000000000000000000e+00,1.760480932928609610e+09,-1.219443028043178430e+02,3.669437517300294616e+01,-1.000000000000000000e+00,-1.219404123412318626e+02,3.670185376457509108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.917874145507812500e+01
