# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760506021750966549e+09,-1.219353955323080783e+02,3.669208460010711548e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091898727416992188e+01
8.000000000000000000e+00,1.760506021774473190e+09,-1.219353955323080783e+02,3.669208460010711548e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091898727416992188e+01
8.000000000000000000e+00,1.760506021784559250e+09,-1.219353955323080783e+02,3.669208460010711548e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094455146789550781e+01
8.000000000000000000e+00,1.760506021797446966e+09,-1.219353955323080783e+02,3.669208174158379876e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094455146789550781e+01
8.000000000000000000e+00,1.760506021811180830e+09,-1.219353930290501893e+02,3.669208174158379876e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094455146789550781e+01
8.000000000000000000e+00,1.760506021821081400e+09,-1.219353930290501893e+02,3.669208174158379876e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096784400939941406e+01
8.000000000000000000e+00,1.760506021831230402e+09,-1.219353930290501893e+02,3.669207879729135158e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096784400939941406e+01
8.000000000000000000e+00,1.760506021841595650e+09,-1.219353905726207472e+02,3.669207879729135158e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096784400939941406e+01
8.000000000000000000e+00,1.760506021877308846e+09,-1.219353905726207472e+02,3.669207879729135158e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096784400939941406e+01
8.000000000000000000e+00,1.760506021887355804e+09,-1.219353905726207472e+02,3.669207879729135158e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098902511596679688e+01
8.000000000000000000e+00,1.760506021897031307e+09,-1.219353905726207472e+02,3.669207582615570118e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098902511596679688e+01
8.000000000000000000e+00,1.760506021906548500e+09,-1.219353882135088583e+02,3.669207582615570118e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098902511596679688e+01
8.000000000000000000e+00,1.760506021916974783e+09,-1.219353882135088583e+02,3.669207582615570118e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100818252563476562e+01
8.000000000000000000e+00,1.760506021926134586e+09,-1.219353882135088583e+02,3.669207281940305165e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100818252563476562e+01
8.000000000000000000e+00,1.760506021935812950e+09,-1.219353859426549747e+02,3.669207281940305165e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100818252563476562e+01
8.000000000000000000e+00,1.760506021973306417e+09,-1.219353859426549747e+02,3.669207281940305165e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100818252563476562e+01
8.000000000000000000e+00,1.760506021986434460e+09,-1.219353859426549747e+02,3.669207281940305165e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102537727355957031e+01
8.000000000000000000e+00,1.760506021996413469e+09,-1.219353859426549747e+02,3.669206967930763597e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102537727355957031e+01
8.000000000000000000e+00,1.760506022007400513e+09,-1.219353836528468804e+02,3.669206967930763597e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102537727355957031e+01
8.000000000000000000e+00,1.760506022016507387e+09,-1.219353836528468804e+02,3.669206967930763597e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104066085815429688e+01
8.000000000000000000e+00,1.760506022025220156e+09,-1.219353836528468804e+02,3.669206670310423135e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104066085815429688e+01
8.000000000000000000e+00,1.760506022034881592e+09,-1.219353816195705491e+02,3.669206670310423135e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104066085815429688e+01
8.000000000000000000e+00,1.760506022044882059e+09,-1.219353816195705491e+02,3.669206670310423135e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104066085815429688e+01
8.000000000000000000e+00,1.760506022056037664e+09,-1.219353816195705491e+02,3.669206670310423135e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105410003662109375e+01
8.000000000000000000e+00,1.760506022066056252e+09,-1.219353816195705491e+02,3.669206358542970747e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105410003662109375e+01
8.000000000000000000e+00,1.760506022075272799e+09,-1.219353796016741285e+02,3.669206358542970747e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105410003662109375e+01
8.000000000000000000e+00,1.760506022098126888e+09,-1.219353796016741285e+02,3.669206358542970747e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106575965881347656e+01
8.000000000000000000e+00,1.760506022108223915e+09,-1.219353796016741285e+02,3.669206043908569370e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106575965881347656e+01
8.000000000000000000e+00,1.760506022118406773e+09,-1.219353776866220187e+02,3.669206043908569370e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106575965881347656e+01
8.000000000000000000e+00,1.760506022135320425e+09,-1.219353776866220187e+02,3.669206043908569370e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106575965881347656e+01
8.000000000000000000e+00,1.760506022146568775e+09,-1.219353776866220187e+02,3.669206043908569370e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107569885253906250e+01
8.000000000000000000e+00,1.760506022155759335e+09,-1.219353776866220187e+02,3.669205721887797012e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107569885253906250e+01
8.000000000000000000e+00,1.760506022165080547e+09,-1.219353758377746715e+02,3.669205721887797012e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107569885253906250e+01
8.000000000000000000e+00,1.760506022174376726e+09,-1.219353758377746715e+02,3.669205721887797012e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107569885253906250e+01
8.000000000000000000e+00,1.760506022189939976e+09,-1.219353758377746715e+02,3.669205721887797012e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108394050598144531e+01
8.000000000000000000e+00,1.760506022200867176e+09,-1.219353758377746715e+02,3.669205384969931316e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108394050598144531e+01
8.000000000000000000e+00,1.760506022209756613e+09,-1.219353740564166770e+02,3.669205384969931316e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108394050598144531e+01
8.000000000000000000e+00,1.760506022226068497e+09,-1.219353740564166770e+02,3.669205384969931316e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108394050598144531e+01
8.000000000000000000e+00,1.760506022235872507e+09,-1.219353740564166770e+02,3.669205384969931316e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109046936035156250e+01
8.000000000000000000e+00,1.760506022244901896e+09,-1.219353740564166770e+02,3.669205070957259807e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109046936035156250e+01
8.000000000000000000e+00,1.760506022254024982e+09,-1.219353724994597741e+02,3.669205070957259807e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109046936035156250e+01
8.000000000000000000e+00,1.760506022275393963e+09,-1.219353724994597741e+02,3.669205070957259807e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109523391723632812e+01
8.000000000000000000e+00,1.760506022284745932e+09,-1.219353724994597741e+02,3.669204730628857902e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109523391723632812e+01
8.000000000000000000e+00,1.760506022293489456e+09,-1.219353709223286018e+02,3.669204730628857902e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109523391723632812e+01
8.000000000000000000e+00,1.760506022312937737e+09,-1.219353709223286018e+02,3.669204730628857902e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109523391723632812e+01
8.000000000000000000e+00,1.760506022322251797e+09,-1.219353709223286018e+02,3.669204730628857902e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109817886352539062e+01
8.000000000000000000e+00,1.760506022331682205e+09,-1.219353709223286018e+02,3.669204409576084203e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109817886352539062e+01
8.000000000000000000e+00,1.760506022340956450e+09,-1.219353695358340559e+02,3.669204409576084203e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109817886352539062e+01
8.000000000000000000e+00,1.760506022350790977e+09,-1.219353695358340559e+02,3.669204409576084203e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109927368164062500e+01
8.000000000000000000e+00,1.760506022359713793e+09,-1.219353695358340559e+02,3.669204073089701268e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109927368164062500e+01
8.000000000000000000e+00,1.760506022368658543e+09,-1.219353681871004369e+02,3.669204073089701268e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109927368164062500e+01
8.000000000000000000e+00,1.760506022401183128e+09,-1.219353681871004369e+02,3.669204073089701268e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109927368164062500e+01
8.000000000000000000e+00,1.760506022413271189e+09,-1.219353681871004369e+02,3.669204073089701268e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109851646423339844e+01
8.000000000000000000e+00,1.760506022422987223e+09,-1.219353681871004369e+02,3.669203738252779345e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109851646423339844e+01
8.000000000000000000e+00,1.760506022434686661e+09,-1.219353669695745310e+02,3.669203738252779345e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109851646423339844e+01
8.000000000000000000e+00,1.760506022443853617e+09,-1.219353669695745310e+02,3.669203738252779345e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109594535827636719e+01
8.000000000000000000e+00,1.760506022452990055e+09,-1.219353669695745310e+02,3.669203392041280409e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109594535827636719e+01
8.000000000000000000e+00,1.760506022461906910e+09,-1.219353658155116875e+02,3.669203392041280409e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109594535827636719e+01
8.000000000000000000e+00,1.760506022488218307e+09,-1.219353658155116875e+02,3.669203392041280409e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109594535827636719e+01
8.000000000000000000e+00,1.760506022498259783e+09,-1.219353658155116875e+02,3.669203392041280409e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109160995483398438e+01
8.000000000000000000e+00,1.760506022508360863e+09,-1.219353658155116875e+02,3.669203037567528014e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109160995483398438e+01
8.000000000000000000e+00,1.760506022519275427e+09,-1.219353647569267878e+02,3.669203037567528014e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109160995483398438e+01
8.000000000000000000e+00,1.760506022528594017e+09,-1.219353647569267878e+02,3.669203037567528014e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108555221557617188e+01
8.000000000000000000e+00,1.760506022537613392e+09,-1.219353647569267878e+02,3.669202703620008066e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108555221557617188e+01
8.000000000000000000e+00,1.760506022546669006e+09,-1.219353638588427202e+02,3.669202703620008066e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108555221557617188e+01
8.000000000000000000e+00,1.760506022563370943e+09,-1.219353638588427202e+02,3.669202703620008066e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108555221557617188e+01
