# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466902293234825e+09,-1.219433674984705505e+02,3.669409726265831040e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.345212936401367188e+01
8.000000000000000000e+00,1.760466902401132345e+09,-1.219433879677445987e+02,3.669409274817900979e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.282248115539550781e+01
8.000000000000000000e+00,1.760466902517426014e+09,-1.219434088734720092e+02,3.669409038191720640e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.239724349975585938e+01
8.000000000000000000e+00,1.760466902639577627e+09,-1.219434298906046195e+02,3.669409010940241700e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.175125694274902344e+01
8.000000000000000000e+00,1.760466902746892452e+09,-1.219434509185801687e+02,3.669409193921512724e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.131572723388671875e+01
8.000000000000000000e+00,1.760466902913274527e+09,-1.219434833474177111e+02,3.669409915471759831e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.045401573181152344e+01
8.000000000000000000e+00,1.760466903022967577e+09,-1.219434990982627767e+02,3.669410472236627641e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010086441040039062e+01
8.000000000000000000e+00,1.760466903131513596e+09,-1.219435174569441500e+02,3.669411323405928727e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967703247070312500e+01
8.000000000000000000e+00,1.760466903231347084e+09,-1.219435314509597390e+02,3.669412142667796672e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944928169250488281e+01
8.000000000000000000e+00,1.760466903352914333e+09,-1.219435476800658478e+02,3.669413317227787275e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926003456115722656e+01
8.000000000000000000e+00,1.760466903451648951e+09,-1.219435592055755393e+02,3.669414348667832826e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910852050781250000e+01
8.000000000000000000e+00,1.760466903570849895e+09,-1.219435718760940688e+02,3.669415764470441133e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895036506652832031e+01
8.000000000000000000e+00,1.760466903749169111e+09,-1.219435877126928460e+02,3.669418268905318570e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885205078125000000e+01
8.000000000000000000e+00,1.760466903846750021e+09,-1.219435944635766731e+02,3.669419923931722138e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884710884094238281e+01
8.000000000000000000e+00,1.760466903956945181e+09,-1.219435981788680863e+02,3.669421293299246400e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887094879150390625e+01
8.000000000000000000e+00,1.760466904067743778e+09,-1.219436004090844818e+02,3.669423042523201417e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896067428588867188e+01
8.000000000000000000e+00,1.760466904168025255e+09,-1.219436003646299440e+02,3.669424431739087566e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905434226989746094e+01
8.000000000000000000e+00,1.760466904292008162e+09,-1.219435979180896226e+02,3.669426165927065142e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917461013793945312e+01
8.000000000000000000e+00,1.760466904413345814e+09,-1.219435930622980351e+02,3.669427868745358268e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940072059631347656e+01
8.000000000000000000e+00,1.760466904594902039e+09,-1.219435801366871175e+02,3.669430455107387701e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.978252983093261719e+01
8.000000000000000000e+00,1.760466904706779480e+09,-1.219435691553383521e+02,3.669431945890051594e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.000279426574707031e+01
8.000000000000000000e+00,1.760466904808348179e+09,-1.219435559850809199e+02,3.669433321584837415e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035896301269531250e+01
8.000000000000000000e+00,1.760466904910553455e+09,-1.219435408317641105e+02,3.669434551790453725e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061377525329589844e+01
8.000000000000000000e+00,1.760466905017340899e+09,-1.219435275336518316e+02,3.669435428407307853e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088312911987304688e+01
8.000000000000000000e+00,1.760466905130569458e+09,-1.219435094478600377e+02,3.669436374760317676e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.131313896179199219e+01
8.000000000000000000e+00,1.760466905236764908e+09,-1.219434901438195453e+02,3.669437134232882869e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.161671066284179688e+01
8.000000000000000000e+00,1.760466905404655933e+09,-1.219434615746902750e+02,3.669437876185009628e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.225975036621093750e+01
8.000000000000000000e+00,1.760466905516676664e+09,-1.219434404722155136e+02,3.669438159513260445e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.259798049926757812e+01
8.000000000000000000e+00,1.760466905648216009e+09,-1.219434191731237291e+02,3.669438230088529451e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.312500000000000000e+01
8.000000000000000000e+00,1.760466905768414736e+09,-1.219433978881318268e+02,3.669438101169046007e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.348784065246582031e+01
8.000000000000000000e+00,1.760466905877365589e+09,-1.219433770224678568e+02,3.669437752949314557e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.404904556274414062e+01
8.000000000000000000e+00,1.760466905999722719e+09,-1.219433569327555773e+02,3.669437202383187469e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.443298339843750000e+01
8.000000000000000000e+00,1.760466906121833801e+09,-1.219433378060773947e+02,3.669436467362003640e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.502280807495117188e+01
8.000000000000000000e+00,1.760466906263347149e+09,-1.219433166398850119e+02,3.669435338738532693e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.562778091430664062e+01
8.000000000000000000e+00,1.760466906384755611e+09,-1.219433007551003669e+02,3.669434223413307450e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.603818893432617188e+01
8.000000000000000000e+00,1.760466906507883310e+09,-1.219432867081853686e+02,3.669432955978141564e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.666480064392089844e+01
8.000000000000000000e+00,1.760466906633488655e+09,-1.219432746400074592e+02,3.669431559744253946e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.708623695373535156e+01
8.000000000000000000e+00,1.760466906754036188e+09,-1.219432648280161686e+02,3.669430056612660707e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.771747589111328125e+01
8.000000000000000000e+00,1.760466906860501766e+09,-1.219432574809239611e+02,3.669428458728912545e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.813928413391113281e+01
8.000000000000000000e+00,1.760466906974626541e+09,-1.219432526264799179e+02,3.669426815283714660e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.877592277526855469e+01
8.000000000000000000e+00,1.760466907139935255e+09,-1.219432501080546558e+02,3.669424778571692514e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.941259765625000000e+01
8.000000000000000000e+00,1.760466907253860235e+09,-1.219432509156560229e+02,3.669423051889168619e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.977251052856445312e+01
8.000000000000000000e+00,1.760466907371131897e+09,-1.219432544183785296e+02,3.669421327850583481e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020464515686035156e+01
8.000000000000000000e+00,1.760466907484629154e+09,-1.219432604361082326e+02,3.669419649757747948e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043802452087402344e+01
8.000000000000000000e+00,1.760466907593725204e+09,-1.219432688848859812e+02,3.669418030331881653e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071703338623046875e+01
8.000000000000000000e+00,1.760466907711471081e+09,-1.219432796620946249e+02,3.669416506478523843e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085809516906738281e+01
8.000000000000000000e+00,1.760466907817540169e+09,-1.219432898911293677e+02,3.669415376432069564e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096246719360351562e+01
8.000000000000000000e+00,1.760466907992581129e+09,-1.219433108312066452e+02,3.669413584831779218e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107481765747070312e+01
8.000000000000000000e+00,1.760466908100720644e+09,-1.219433278974805432e+02,3.669412486049621691e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108843612670898438e+01
8.000000000000000000e+00,1.760466908218059063e+09,-1.219433464259416411e+02,3.669411555891666410e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105477142333984375e+01
8.000000000000000000e+00,1.760466908319089174e+09,-1.219433622880730184e+02,3.669410944934487873e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099767303466796875e+01
8.000000000000000000e+00,1.760466908443364859e+09,-1.219433828269482234e+02,3.669410351730146402e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091293525695800781e+01
8.000000000000000000e+00,1.760466908561248779e+09,-1.219434040453270995e+02,3.669409962369670808e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.073776245117187500e+01
8.000000000000000000e+00,1.760466908678498030e+09,-1.219434257580117276e+02,3.669409778887614237e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059023094177246094e+01
8.000000000000000000e+00,1.760466908742704868e+09,-1.219434388587577303e+02,3.669409767013326729e+01,9.020269775390625000e+02,4.060477361979086375e+00,3.670156277959105751e+01,-2.399999999999999911e-01,9.020269775390625000e+02,3.046432876586914062e+01
8.000000000000000000e+00,1.760466908850648165e+09,-1.219434562579332635e+02,3.669409861953663210e+01,-1.000000000000000000e+00,4.060477361979086375e+00,3.670156277959105751e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.022642326354980469e+01
8.000000000000000000e+00,1.760466908966427565e+09,-1.219434776082726728e+02,3.669410175923206197e+01,-1.000000000000000000e+00,4.060477361979086375e+00,3.670156277959105751e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001276588439941406e+01
8.000000000000000000e+00,1.760466909081086397e+09,-1.219434984188151248e+02,3.669410692473752533e+01,-1.000000000000000000e+00,4.060477361979086375e+00,3.670156277959105751e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.965751838684082031e+01
8.000000000000000000e+00,1.760466909192083120e+09,-1.219435180950622453e+02,3.669411400538033519e+01,-1.000000000000000000e+00,4.060477361979086375e+00,3.670156277959105751e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.940399360656738281e+01
8.000000000000000000e+00,1.760466909291945696e+09,-1.219435329197615232e+02,3.669412097063093370e+01,-1.000000000000000000e+00,4.060477361979086375e+00,3.670156277959105751e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.913834762573242188e+01
8.000000000000000000e+00,1.760466909401986361e+09,-1.219435502882009388e+02,3.669413123802782906e+01,-1.000000000000000000e+00,4.060477361979086375e+00,3.670156277959105751e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.871482086181640625e+01
8.000000000000000000e+00,1.760466909509769201e+09,-1.219435629225336868e+02,3.669414067893151810e+01,-1.000000000000000000e+00,4.060477361979086375e+00,3.670156277959105751e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.841670799255371094e+01
8.000000000000000000e+00,1.760466909682027817e+09,-1.219435843886891462e+02,3.669416211524983851e+01,-1.000000000000000000e+00,4.060477361979086375e+00,3.670156277959105751e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.778324890136718750e+01
8.000000000000000000e+00,1.760466909800160408e+09,-1.219435950966209674e+02,3.669417716249590455e+01,-1.000000000000000000e+00,4.060477361979086375e+00,3.670156277959105751e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.744934463500976562e+01
8.000000000000000000e+00,1.760466909925727844e+09,-1.219436032660834144e+02,3.669419293490292233e+01,-1.000000000000000000e+00,4.060477361979086375e+00,3.670156277959105751e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.692981719970703125e+01
