# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502802535179377e+09,-1.219414732814129536e+02,3.669421837043179835e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.982161998748779297e+00
8.000000000000000000e+00,1.760502802641349792e+09,-1.219414717993857664e+02,3.669420494548644740e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.426127910614013672e+00
8.000000000000000000e+00,1.760502802755373478e+09,-1.219414722949752701e+02,3.669418818803490012e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.874557018280029297e+00
8.000000000000000000e+00,1.760502802864670753e+09,-1.219414753659198425e+02,3.669417170697933273e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.555030822753906250e+00
8.000000000000000000e+00,1.760502802985203505e+09,-1.219414809461518843e+02,3.669415555130496642e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.012918472290039062e+00
8.000000000000000000e+00,1.760502803090470076e+09,-1.219414872483160082e+02,3.669414304792411485e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.474175453186035156e+00
8.000000000000000000e+00,1.760502803195795536e+09,-1.219414949548119296e+02,3.669413127223263871e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.937917709350585938e+00
8.000000000000000000e+00,1.760502803342221260e+09,-1.219415066255115931e+02,3.669411741847208219e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.063823699951171875e+01
8.000000000000000000e+00,1.760502803454609156e+09,-1.219415174913230686e+02,3.669410723095383275e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.110741996765136719e+01
8.000000000000000000e+00,1.760502803560719013e+09,-1.219415296877923396e+02,3.669409792877561927e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.157859420776367188e+01
8.000000000000000000e+00,1.760502803669474840e+09,-1.219415427539763215e+02,3.669408974701352122e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.205096435546875000e+01
8.000000000000000000e+00,1.760502803791474104e+09,-1.219415605577955404e+02,3.669408098868031232e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.252487087249755859e+01
8.000000000000000000e+00,1.760502803896713257e+09,-1.219415757235830995e+02,3.669407533853001269e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.299962615966796875e+01
8.000000000000000000e+00,1.760502804022392273e+09,-1.219415954985245349e+02,3.669406997670611048e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.371369838714599609e+01
8.000000000000000000e+00,1.760502804153523922e+09,-1.219416160698475551e+02,3.669406670929006253e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.419042682647705078e+01
8.000000000000000000e+00,1.760502804268692255e+09,-1.219416367801938890e+02,3.669406552323498971e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.490685081481933594e+01
8.000000000000000000e+00,1.760502804374029398e+09,-1.219416577145098444e+02,3.669406641805126412e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.538486671447753906e+01
8.000000000000000000e+00,1.760502804476462603e+09,-1.219416783140973166e+02,3.669406941984522064e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.610254096984863281e+01
8.000000000000000000e+00,1.760502804586020470e+09,-1.219416982127144706e+02,3.669407437341392608e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.658130836486816406e+01
8.000000000000000000e+00,1.760502804685939789e+09,-1.219417135301745958e+02,3.669407983196393985e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.706010818481445312e+01
8.000000000000000000e+00,1.760502804785766840e+09,-1.219417314810530399e+02,3.669409025143213654e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.777853393554687500e+01
8.000000000000000000e+00,1.760502804886750698e+09,-1.219417481678556214e+02,3.669409857609478820e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.825730895996093750e+01
8.000000000000000000e+00,1.760502805048948288e+09,-1.219417710063632541e+02,3.669411806341594939e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921496963500976562e+01
8.000000000000000000e+00,1.760502805151110172e+09,-1.219417826173901318e+02,3.669413197847378427e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.993302726745605469e+01
8.000000000000000000e+00,1.760502805261190414e+09,-1.219417920204744803e+02,3.669414692433507952e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.041135025024414062e+01
8.000000000000000000e+00,1.760502805368493557e+09,-1.219417989973890570e+02,3.669416275347054324e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.112885093688964844e+01
8.000000000000000000e+00,1.760502805470208168e+09,-1.219418034520999754e+02,3.669417907829053149e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.172633171081542969e+01
8.000000000000000000e+00,1.760502805569379091e+09,-1.219418053107920059e+02,3.669419577476169536e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.232354354858398438e+01
8.000000000000000000e+00,1.760502805679723740e+09,-1.219418045498868679e+02,3.669421256056198644e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.280113983154296875e+01
8.000000000000000000e+00,1.760502805796150208e+09,-1.219418001383388201e+02,3.669423229866578140e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.351704025268554688e+01
8.000000000000000000e+00,1.760502805911387682e+09,-1.219417936612592968e+02,3.669424823994587115e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.423267364501953125e+01
8.000000000000000000e+00,1.760502806019643545e+09,-1.219417847490605027e+02,3.669426335475453271e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.470934486389160156e+01
8.000000000000000000e+00,1.760502806136386156e+09,-1.219417736314712357e+02,3.669427752635801454e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.542417144775390625e+01
8.000000000000000000e+00,1.760502806237767935e+09,-1.219417603665066707e+02,3.669429051363172789e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.590047836303710938e+01
8.000000000000000000e+00,1.760502806350383043e+09,-1.219417450773283633e+02,3.669430207403325284e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.661450386047363281e+01
8.000000000000000000e+00,1.760502806467008591e+09,-1.219417317450277380e+02,3.669431008955762508e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.709046173095703125e+01
8.000000000000000000e+00,1.760502806795348644e+09,-1.219417246915845396e+02,3.669431369494158446e+01,8.339038085937500000e+02,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,8.339038085937500000e+02,2.720940971374511719e+01
8.000000000000000000e+00,1.760502806801362514e+09,-1.219417246915845396e+02,3.669431369494158446e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.732831192016601562e+01
8.000000000000000000e+00,1.760502806914517164e+09,-1.219416739605501334e+02,3.669432991770588615e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875476646423339844e+01
8.000000000000000000e+00,1.760502807041339159e+09,-1.219416574237915967e+02,3.669433203551064793e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.923148536682128906e+01
8.000000000000000000e+00,1.760502807166592836e+09,-1.219416358873673545e+02,3.669433297763779223e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.983581542968750000e+01
8.000000000000000000e+00,1.760502807312153339e+09,-1.219416142879653222e+02,3.669433180245658122e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015939521789550781e+01
8.000000000000000000e+00,1.760502807427376986e+09,-1.219415929595757717e+02,3.669432855344224720e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.055299186706542969e+01
8.000000000000000000e+00,1.760502807610052824e+09,-1.219415642822309991e+02,3.669432070778557176e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085404777526855469e+01
8.000000000000000000e+00,1.760502807730828047e+09,-1.219415486396504775e+02,3.669431452476040079e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101065063476562500e+01
8.000000000000000000e+00,1.760502807868249893e+09,-1.219415302609580465e+02,3.669430513847404995e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117916297912597656e+01
8.000000000000000000e+00,1.760502807995281935e+09,-1.219415132225200296e+02,3.669429409700535416e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124753952026367188e+01
8.000000000000000000e+00,1.760502808105658770e+09,-1.219414979833072721e+02,3.669428150804993294e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128632354736328125e+01
8.000000000000000000e+00,1.760502808205988884e+09,-1.219414846549557296e+02,3.669426739760920952e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.127092552185058594e+01
8.000000000000000000e+00,1.760502808314957142e+09,-1.219414734874930559e+02,3.669425225390883583e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.119000053405761719e+01
8.000000000000000000e+00,1.760502808514661789e+09,-1.219414595026133838e+02,3.669422292731866264e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098023986816406250e+01
8.000000000000000000e+00,1.760502808615230322e+09,-1.219414557972221616e+02,3.669420927653417408e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083735847473144531e+01
8.000000000000000000e+00,1.760502808731171131e+09,-1.219414534591061141e+02,3.669419188987270530e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058739662170410156e+01
8.000000000000000000e+00,1.760502808866164923e+09,-1.219414537339969797e+02,3.669417443311827043e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039714622497558594e+01
8.000000000000000000e+00,1.760502808996800184e+09,-1.219414567120156931e+02,3.669415716930181048e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.007621383666992188e+01
8.000000000000000000e+00,1.760502809117829323e+09,-1.219414622329023814e+02,3.669414049748965567e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.983979797363281250e+01
8.000000000000000000e+00,1.760502809235927582e+09,-1.219414702049819681e+02,3.669412426283988538e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945292854309082031e+01
8.000000000000000000e+00,1.760502809396539688e+09,-1.219414826940884637e+02,3.669410622393804289e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.903084754943847656e+01
8.000000000000000000e+00,1.760502809513373137e+09,-1.219414955143732584e+02,3.669409243717497304e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.873140144348144531e+01
8.000000000000000000e+00,1.760502809618117809e+09,-1.219415103525448103e+02,3.669407998976331697e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.825694465637207031e+01
8.000000000000000000e+00,1.760502809726402760e+09,-1.219415269695891197e+02,3.669406915958746396e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.792544937133789062e+01
8.000000000000000000e+00,1.760502809827490330e+09,-1.219415376958930750e+02,3.669406346469050106e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.758216285705566406e+01
8.000000000000000000e+00,1.760502809935918808e+09,-1.219415565376314845e+02,3.669405542169802459e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.722838973999023438e+01
8.000000000000000000e+00,1.760502810039344072e+09,-1.219415724176914892e+02,3.669405034906877461e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.686795234680175781e+01
8.000000000000000000e+00,1.760502810161504984e+09,-1.219415888206585237e+02,3.669404655411523919e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.650373458862304688e+01
8.000000000000000000e+00,1.760502810270981073e+09,-1.219416097642569525e+02,3.669404333709238131e+01,-1.000000000000000000e+00,-1.219399131451416167e+02,3.670167962815003904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.594755935668945312e+01
