# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760552215072251558e+09,-1.219388231919628112e+02,3.670329951674327162e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.594714927673339844e+01
8.000000000000000000e+00,1.760552215174008608e+09,-1.219388150812706755e+02,3.670329577134364030e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.574973869323730469e+01
8.000000000000000000e+00,1.760552215309338331e+09,-1.219388025216103273e+02,3.670329043415001991e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.534993171691894531e+01
8.000000000000000000e+00,1.760552215540028572e+09,-1.219387814373421861e+02,3.670328238131524756e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.494139671325683594e+01
8.000000000000000000e+00,1.760552215674382925e+09,-1.219387687392209898e+02,3.670327812127084144e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.452597999572753906e+01
8.000000000000000000e+00,1.760552215818329573e+09,-1.219387556785230800e+02,3.670327412172215276e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.431559944152832031e+01
8.000000000000000000e+00,1.760552215953136683e+09,-1.219387424973065066e+02,3.670327048848204754e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388873672485351562e+01
8.000000000000000000e+00,1.760552216061038494e+09,-1.219387335247662776e+02,3.670326830347973157e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.367333793640136719e+01
8.000000000000000000e+00,1.760552216194823503e+09,-1.219387198545471591e+02,3.670326530695580658e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.345636940002441406e+01
8.000000000000000000e+00,1.760552216327298164e+09,-1.219387064706177455e+02,3.670326273417174434e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.301662063598632812e+01
8.000000000000000000e+00,1.760552216453829050e+09,-1.219386927404176220e+02,3.670326051532126144e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.279487037658691406e+01
8.000000000000000000e+00,1.760552216607372046e+09,-1.219386790453335863e+02,3.670325875987634134e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234724235534667969e+01
8.000000000000000000e+00,1.760552216759052038e+09,-1.219386696912965675e+02,3.670325772438916090e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212082099914550781e+01
8.000000000000000000e+00,1.760552216918543339e+09,-1.219386559457672234e+02,3.670325660888664743e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.189338684082031250e+01
8.000000000000000000e+00,1.760552217021540880e+09,-1.219386466706591960e+02,3.670325604574825462e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.166511154174804688e+01
8.000000000000000000e+00,1.760552217152423859e+09,-1.219386326259975135e+02,3.670325553770884142e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.120373535156250000e+01
8.000000000000000000e+00,1.760552217297279835e+09,-1.219386188593604317e+02,3.670325545932712430e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096649551391601562e+01
8.000000000000000000e+00,1.760552217426084280e+09,-1.219386048824416378e+02,3.670325579833430396e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.053331947326660156e+01
8.000000000000000000e+00,1.760552217574837923e+09,-1.219385908396591844e+02,3.670325649047037331e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.034546661376953125e+01
8.000000000000000000e+00,1.760552217717774630e+09,-1.219385766073078514e+02,3.670325757825965951e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002414512634277344e+01
8.000000000000000000e+00,1.760552217843265057e+09,-1.219385627965240246e+02,3.670325905344567730e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.988681983947753906e+01
8.000000000000000000e+00,1.760552217971894026e+09,-1.219385487557902223e+02,3.670326092217658243e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964567184448242188e+01
8.000000000000000000e+00,1.760552218119975328e+09,-1.219385347702977782e+02,3.670326320653659025e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954050064086914062e+01
8.000000000000000000e+00,1.760552218222549677e+09,-1.219385255204114031e+02,3.670326492709727262e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.944542312622070312e+01
8.000000000000000000e+00,1.760552218354322672e+09,-1.219385117537631089e+02,3.670326778299783399e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928328895568847656e+01
8.000000000000000000e+00,1.760552218465791941e+09,-1.219385025634091591e+02,3.670326986953824644e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921688270568847656e+01
8.000000000000000000e+00,1.760552218569910526e+09,-1.219384935086097386e+02,3.670327215923655473e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916071891784667969e+01
8.000000000000000000e+00,1.760552218707220793e+09,-1.219384799065935852e+02,3.670327594762349577e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911407470703125000e+01
8.000000000000000000e+00,1.760552218845776320e+09,-1.219384663472970374e+02,3.670328007511984225e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904845619201660156e+01
8.000000000000000000e+00,1.760552219567746162e+09,-1.219384620235684480e+02,3.670328148570777671e+01,1.041460937500000000e+03,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,1.041460937500000000e+03,1.904845619201660156e+01
8.000000000000000000e+00,1.760552219576498747e+09,-1.219384620235684480e+02,3.670328148570777671e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904845619201660156e+01
8.000000000000000000e+00,1.760552219716245651e+09,-1.219383984485576775e+02,3.670330788169489722e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912589263916015625e+01
8.000000000000000000e+00,1.760552219852952719e+09,-1.219383862872419542e+02,3.670331431181680415e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922614097595214844e+01
8.000000000000000000e+00,1.760552219959624290e+09,-1.219383786131554928e+02,3.670331863153388952e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928717803955078125e+01
8.000000000000000000e+00,1.760552220097431183e+09,-1.219383670899900807e+02,3.670332545760000897e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935345077514648438e+01
8.000000000000000000e+00,1.760552220235576868e+09,-1.219383558319486838e+02,3.670333260170384904e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.950271224975585938e+01
8.000000000000000000e+00,1.760552220372542858e+09,-1.219383450802448721e+02,3.670333995368635982e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.958599853515625000e+01
8.000000000000000000e+00,1.760552220490528345e+09,-1.219383344703073959e+02,3.670334767864035541e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.976803588867187500e+01
8.000000000000000000e+00,1.760552220608118296e+09,-1.219383242884819509e+02,3.670335569678643139e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.986768531799316406e+01
8.000000000000000000e+00,1.760552220801068306e+09,-1.219383143986545406e+02,3.670336397705233367e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.008360862731933594e+01
8.000000000000000000e+00,1.760552220909739733e+09,-1.219383079353780204e+02,3.670336965918046701e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.014061927795410156e+01
8.000000000000000000e+00,1.760552221055659533e+09,-1.219382987293152922e+02,3.670337831192151157e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.038205146789550781e+01
8.000000000000000000e+00,1.760552221187666655e+09,-1.219382899161867613e+02,3.670338721875538823e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.051068115234375000e+01
8.000000000000000000e+00,1.760552221315543413e+09,-1.219382813080135861e+02,3.670339648674278976e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.078100395202636719e+01
8.000000000000000000e+00,1.760552221452629089e+09,-1.219382733644911525e+02,3.670340566414748196e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.092332839965820312e+01
8.000000000000000000e+00,1.760552221554049730e+09,-1.219382681985882044e+02,3.670341202600307895e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.107045173645019531e+01
8.000000000000000000e+00,1.760552221697453499e+09,-1.219382607974625472e+02,3.670342173966182742e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.137636566162109375e+01
8.000000000000000000e+00,1.760552221813297510e+09,-1.219382560824908666e+02,3.670342837349491560e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.153549957275390625e+01
8.000000000000000000e+00,1.760552221947878122e+09,-1.219382515148282664e+02,3.670343521310329038e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.169906044006347656e+01
8.000000000000000000e+00,1.760552222055773497e+09,-1.219382473090939953e+02,3.670344184418622291e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.186630058288574219e+01
8.000000000000000000e+00,1.760552222158539057e+09,-1.219382433181425824e+02,3.670344842715113742e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.203672027587890625e+01
8.000000000000000000e+00,1.760552222293981552e+09,-1.219382374881097775e+02,3.670345890239142506e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.221075248718261719e+01
8.000000000000000000e+00,1.760552222395625830e+09,-1.219382339928540233e+02,3.670346576476610068e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.238879776000976562e+01
8.000000000000000000e+00,1.760552222603308201e+09,-1.219382274411013896e+02,3.670347980261640686e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.275397872924804688e+01
8.000000000000000000e+00,1.760552222727940083e+09,-1.219382230534085352e+02,3.670349047145518995e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.312521743774414062e+01
8.000000000000000000e+00,1.760552222866107941e+09,-1.219382191177105739e+02,3.670350146652043577e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.331335067749023438e+01
8.000000000000000000e+00,1.760552223001105547e+09,-1.219382157488399656e+02,3.670351224982930205e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.369329833984375000e+01
8.000000000000000000e+00,1.760552223134923935e+09,-1.219382137065619531e+02,3.670351962040758309e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388615798950195312e+01
8.000000000000000000e+00,1.760552223246781349e+09,-1.219382118581302450e+02,3.670352719109849460e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.408142852783203125e+01
8.000000000000000000e+00,1.760552223371645689e+09,-1.219382103156468133e+02,3.670353432100301916e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.427846908569335938e+01
8.000000000000000000e+00,1.760552223502217293e+09,-1.219382088742933519e+02,3.670354176630267773e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.447698020935058594e+01
8.000000000000000000e+00,1.760552223694763422e+09,-1.219382076808402502e+02,3.670354933996544844e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.457695579528808594e+01
8.000000000000000000e+00,1.760552223833352089e+09,-1.219382067920892325e+02,3.670355675098525694e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.477872657775878906e+01
8.000000000000000000e+00,1.760552223989603281e+09,-1.219382060957367884e+02,3.670356413804216089e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.498273277282714844e+01
8.000000000000000000e+00,1.760552224118994713e+09,-1.219382055384559180e+02,3.670357183495310238e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.518823242187500000e+01
8.000000000000000000e+00,1.760552224235735178e+09,-1.219382051995514331e+02,3.670357916258610231e+01,-1.000000000000000000e+00,-1.219367330292700444e+02,3.669402505663347114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.549920082092285156e+01
