# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545242354525089e+09,-1.219481703438203652e+02,3.668325680594187332e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-4.186613024148547191e-01,-1.000000000000000000e+00,1.890670967102050781e+01
8.000000000000000000e+00,1.760545242471774817e+09,-1.219481817340470968e+02,3.668325031972445061e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-1.186613024148547302e-01,-1.000000000000000000e+00,1.894738578796386719e+01
8.000000000000000000e+00,1.760545242589793205e+09,-1.219481937577813966e+02,3.668324451256384577e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,1.813386975851452587e-01,-1.000000000000000000e+00,1.897500801086425781e+01
8.000000000000000000e+00,1.760545242714053392e+09,-1.219482063271791645e+02,3.668323948849184291e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,4.813386975851452476e-01,-1.000000000000000000e+00,1.905279731750488281e+01
8.000000000000000000e+00,1.760545242828115702e+09,-1.219482194526566161e+02,3.668323520655287950e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,7.813386975851452920e-01,-1.000000000000000000e+00,1.910401535034179688e+01
8.000000000000000000e+00,1.760545242944008112e+09,-1.219482326868855466e+02,3.668323182449388753e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,1.081338697585145336e+00,-1.000000000000000000e+00,1.921817779541015625e+01
8.000000000000000000e+00,1.760545243140862226e+09,-1.219482554018081117e+02,3.668322801126439714e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,1.381338697585145381e+00,-1.000000000000000000e+00,1.936220169067382812e+01
8.000000000000000000e+00,1.760545243269241095e+09,-1.219482693028970175e+02,3.668322686601067772e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,1.681338697585145425e+00,-1.000000000000000000e+00,1.952437782287597656e+01
8.000000000000000000e+00,1.760545243387468815e+09,-1.219482831880339404e+02,3.668322656471904253e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,1.981338697585145470e+00,-1.000000000000000000e+00,1.961431503295898438e+01
8.000000000000000000e+00,1.760545243497173309e+09,-1.219482970794444583e+02,3.668322715957651781e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,2.281338697585145514e+00,-1.000000000000000000e+00,1.981419181823730469e+01
8.000000000000000000e+00,1.760545243609552860e+09,-1.219483108014718198e+02,3.668322858654897800e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,2.581338697585145336e+00,-1.000000000000000000e+00,1.991763496398925781e+01
8.000000000000000000e+00,1.760545243734307051e+09,-1.219483243805724300e+02,3.668323087656158776e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,2.881338697585145159e+00,-1.000000000000000000e+00,2.013948249816894531e+01
8.000000000000000000e+00,1.760545243851818323e+09,-1.219483376396005809e+02,3.668323399310646238e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,3.181338697585144981e+00,-1.000000000000000000e+00,2.025673294067382812e+01
8.000000000000000000e+00,1.760545243963090181e+09,-1.219483505799118177e+02,3.668323791593691396e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,3.481338697585144804e+00,-1.000000000000000000e+00,2.049486351013183594e+01
8.000000000000000000e+00,1.760545244087397337e+09,-1.219483630661007396e+02,3.668324264676115121e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,3.781338697585144626e+00,-1.000000000000000000e+00,2.062178230285644531e+01
8.000000000000000000e+00,1.760545244213521242e+09,-1.219483750473322061e+02,3.668324812515852784e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,4.081338697585144892e+00,-1.000000000000000000e+00,2.088553428649902344e+01
8.000000000000000000e+00,1.760545244347491741e+09,-1.219483865789948425e+02,3.668325441122775743e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,4.381338697585144715e+00,-1.000000000000000000e+00,2.101967620849609375e+01
8.000000000000000000e+00,1.760545244479553938e+09,-1.219483971693873343e+02,3.668326121355629965e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,4.681338697585144537e+00,-1.000000000000000000e+00,2.130472946166992188e+01
8.000000000000000000e+00,1.760545244600796700e+09,-1.219484072051959345e+02,3.668326870947981178e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,4.981338697585144359e+00,-1.000000000000000000e+00,2.145145034790039062e+01
8.000000000000000000e+00,1.760545244724308729e+09,-1.219484167378477082e+02,3.668327661232942205e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,5.281338697585144182e+00,-1.000000000000000000e+00,2.175362968444824219e+01
8.000000000000000000e+00,1.760545244842460871e+09,-1.219484264024802229e+02,3.668328456647248004e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,5.581338697585144004e+00,-1.000000000000000000e+00,2.191371726989746094e+01
8.000000000000000000e+00,1.760545244965017319e+09,-1.219484363363552575e+02,3.668329188060091184e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,5.881338697585143827e+00,-1.000000000000000000e+00,2.224717903137207031e+01
8.000000000000000000e+00,1.760545245097149372e+09,-1.219484471012339952e+02,3.668329855577506038e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,6.181338697585143649e+00,-1.000000000000000000e+00,2.241921806335449219e+01
8.000000000000000000e+00,1.760545245206753492e+09,-1.219484586009076423e+02,3.668330440027518335e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,1.981533904055572393e-01,-1.000000000000000000e+00,2.276752471923828125e+01
8.000000000000000000e+00,1.760545245317815065e+09,-1.219484708608001569e+02,3.668330931632308989e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,4.981533904055572282e-01,-1.000000000000000000e+00,2.294680976867675781e+01
8.000000000000000000e+00,1.760545245429526329e+09,-1.219484833928422916e+02,3.668331327764830974e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,7.981533904055572171e-01,-1.000000000000000000e+00,2.331063652038574219e+01
8.000000000000000000e+00,1.760545245564130545e+09,-1.219484963674505593e+02,3.668331639355767493e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,1.098153390405557150e+00,-1.000000000000000000e+00,2.349242782592773438e+01
8.000000000000000000e+00,1.760545245683419943e+09,-1.219485096396131354e+02,3.668331864462628289e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,1.398153390405557195e+00,-1.000000000000000000e+00,2.386802101135253906e+01
8.000000000000000000e+00,1.760545245794918299e+09,-1.219485231641306484e+02,3.668332004374046562e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,1.698153390405557239e+00,-1.000000000000000000e+00,2.405800247192382812e+01
8.000000000000000000e+00,1.760545245906981707e+09,-1.219485365497157119e+02,3.668332052490611517e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,1.998153390405557284e+00,-1.000000000000000000e+00,2.443918418884277344e+01
8.000000000000000000e+00,1.760545246060101986e+09,-1.219485546666116704e+02,3.668331981945832609e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,2.298153390405557328e+00,-1.000000000000000000e+00,2.483301544189453125e+01
8.000000000000000000e+00,1.760545246179427147e+09,-1.219485678658020191e+02,3.668331831578867508e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,2.598153390405557150e+00,-1.000000000000000000e+00,2.502919006347656250e+01
8.000000000000000000e+00,1.760545246304936886e+09,-1.219485810008411022e+02,3.668331591443726580e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,2.898153390405556973e+00,-1.000000000000000000e+00,2.542797088623046875e+01
8.000000000000000000e+00,1.760545246421887636e+09,-1.219485938327525503e+02,3.668331270085933937e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,3.198153390405556795e+00,-1.000000000000000000e+00,2.563163566589355469e+01
8.000000000000000000e+00,1.760545246541317701e+09,-1.219486064426414345e+02,3.668330861532963638e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,3.498153390405556618e+00,-1.000000000000000000e+00,2.603619384765625000e+01
8.000000000000000000e+00,1.760545246672979355e+09,-1.219486183475491146e+02,3.668330382664163380e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,3.798153390405556440e+00,-1.000000000000000000e+00,2.624161148071289062e+01
8.000000000000000000e+00,1.760545246796692133e+09,-1.219486298187274684e+02,3.668329826770347069e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,4.098153390405556706e+00,-1.000000000000000000e+00,2.665834808349609375e+01
8.000000000000000000e+00,1.760545246914268017e+09,-1.219486408275981546e+02,3.668329209134033420e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,4.398153390405556529e+00,-1.000000000000000000e+00,2.686522865295410156e+01
8.000000000000000000e+00,1.760545247027626038e+09,-1.219486521177131522e+02,3.668328600782186300e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,4.698153390405556351e+00,-1.000000000000000000e+00,2.728469657897949219e+01
8.000000000000000000e+00,1.760545247146071196e+09,-1.219486638456142344e+02,3.668328099065844583e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,4.998153390405556173e+00,-1.000000000000000000e+00,2.749559974670410156e+01
8.000000000000000000e+00,1.760545247272389412e+09,-1.219486763944025967e+02,3.668327709428153582e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,5.298153390405555996e+00,-1.000000000000000000e+00,2.791870498657226562e+01
8.000000000000000000e+00,1.760545247471538544e+09,-1.219486981277284485e+02,3.668327287163258177e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,5.598153390405555818e+00,-1.000000000000000000e+00,2.833625984191894531e+01
8.000000000000000000e+00,1.760545247584094763e+09,-1.219487116263508710e+02,3.668327154268568080e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,5.898153390405555641e+00,-1.000000000000000000e+00,2.875901031494140625e+01
8.000000000000000000e+00,1.760545247701271534e+09,-1.219487249216319213e+02,3.668327114770157493e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,6.198153390405555463e+00,-1.000000000000000000e+00,2.897331237792968750e+01
8.000000000000000000e+00,1.760545247815165997e+09,-1.219487385678264530e+02,3.668327155613574320e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,2.149680832259690533e-01,-1.000000000000000000e+00,2.938754653930664062e+01
8.000000000000000000e+00,1.760545247942816973e+09,-1.219487523348167883e+02,3.668327260279750135e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,5.149680832259690977e-01,-1.000000000000000000e+00,2.957669258117675781e+01
8.000000000000000000e+00,1.760545248067913294e+09,-1.219487663408501987e+02,3.668327427593514045e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,8.149680832259691421e-01,-1.000000000000000000e+00,2.990592956542968750e+01
8.000000000000000000e+00,1.760545248173625231e+09,-1.219487754111354008e+02,3.668327580387768450e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,1.114968083225969187e+00,-1.000000000000000000e+00,3.004835700988769531e+01
8.000000000000000000e+00,1.760545248301942587e+09,-1.219487887606682932e+02,3.668327882759290048e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,1.414968083225969231e+00,-1.000000000000000000e+00,3.018147850036621094e+01
8.000000000000000000e+00,1.760545248417049646e+09,-1.219488020711608272e+02,3.668328275506267744e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,1.714968083225969275e+00,-1.000000000000000000e+00,3.041660308837890625e+01
8.000000000000000000e+00,1.760545248547958374e+09,-1.219488148280522068e+02,3.668328749453974069e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,2.014968083225969320e+00,-1.000000000000000000e+00,3.051833343505859375e+01
8.000000000000000000e+00,1.760545248677063942e+09,-1.219488271792332483e+02,3.668329303210806813e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,2.314968083225969142e+00,-1.000000000000000000e+00,3.070062065124511719e+01
8.000000000000000000e+00,1.760545248787603617e+09,-1.219488351238317421e+02,3.668329716105731109e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,2.614968083225968964e+00,-1.000000000000000000e+00,3.077753639221191406e+01
8.000000000000000000e+00,1.760545248888771057e+09,-1.219488427343155195e+02,3.668330155315587859e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,2.914968083225968787e+00,-1.000000000000000000e+00,3.084421539306640625e+01
8.000000000000000000e+00,1.760545249040987492e+09,-1.219488535921133945e+02,3.668330875012973991e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,3.214968083225968609e+00,-1.000000000000000000e+00,3.090377998352050781e+01
8.000000000000000000e+00,1.760545249147069216e+09,-1.219488605082630386e+02,3.668331393732773904e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,3.514968083225968432e+00,-1.000000000000000000e+00,3.095657539367675781e+01
8.000000000000000000e+00,1.760545249259657621e+09,-1.219488670394627690e+02,3.668331939373212691e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,3.814968083225968254e+00,-1.000000000000000000e+00,3.099967956542968750e+01
8.000000000000000000e+00,1.760545249362800121e+09,-1.219488732195292044e+02,3.668332508628660804e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,4.114968083225968520e+00,-1.000000000000000000e+00,3.103238677978515625e+01
8.000000000000000000e+00,1.760545249473354578e+09,-1.219488790169016426e+02,3.668333102722427697e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,4.414968083225968343e+00,-1.000000000000000000e+00,3.105766868591308594e+01
8.000000000000000000e+00,1.760545249606110573e+09,-1.219488871274518971e+02,3.668334031833033038e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,4.714968083225968165e+00,-1.000000000000000000e+00,3.108735084533691406e+01
8.000000000000000000e+00,1.760545249757791042e+09,-1.219488948854460943e+02,3.668334969479236918e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,5.014968083225967987e+00,-1.000000000000000000e+00,3.108792114257812500e+01
8.000000000000000000e+00,1.760545249885097265e+09,-1.219489029064886694e+02,3.668335920621863266e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,5.314968083225967810e+00,-1.000000000000000000e+00,3.106462097167968750e+01
8.000000000000000000e+00,1.760545250005756617e+09,-1.219489108308217027e+02,3.668336831845023482e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,5.614968083225967632e+00,-1.000000000000000000e+00,3.104269027709960938e+01
8.000000000000000000e+00,1.760545250127726316e+09,-1.219489190533639231e+02,3.668337751075466002e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,5.914968083225967455e+00,-1.000000000000000000e+00,3.097629165649414062e+01
8.000000000000000000e+00,1.760545250261659384e+09,-1.219489276930792983e+02,3.668338633092768220e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,6.214968083225967277e+00,-1.000000000000000000e+00,3.093246841430664062e+01
8.000000000000000000e+00,1.760545250408924341e+09,-1.219489373409733730e+02,3.668339476120243603e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,2.317827760463808673e-01,-1.000000000000000000e+00,3.082535743713378906e+01
