# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760990109321338654e+09,-1.219371430974589146e+02,3.669252032612746461e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.723186874389648438e+01
8.000000000000000000e+00,1.760990110297615051e+09,-1.219371851554931254e+02,3.669234380123034356e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.342383956909179688e+01
8.000000000000000000e+00,1.760990111279189825e+09,-1.219373353165364335e+02,3.669221431030122460e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.078488349914550781e+00
8.000000000000000000e+00,1.760990112255700111e+09,-1.219375457939810303e+02,3.669217357038252914e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.271873950958251953e+00
8.000000000000000000e+00,1.760990113202354670e+09,-1.219377213915050788e+02,3.669220943965706994e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.216889262199401855e-01
8.000000000000000000e+00,1.760990114167793751e+09,-1.219378115033382102e+02,3.669225615160561915e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.733672857284545898e-01
8.000000000000000000e+00,1.760990115119513035e+09,-1.219378848966570956e+02,3.669231626241231226e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.935006320476531982e-01
8.000000000000000000e+00,1.760990116083206177e+09,-1.219379581109288324e+02,3.669246182125694844e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.787748754024505615e-01
8.000000000000000000e+00,1.760990117049059868e+09,-1.219379284187601513e+02,3.669263678991477207e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.253899335861206055e+00
8.000000000000000000e+00,1.760990118022914648e+09,-1.219377882013738770e+02,3.669277634860286952e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.029402732849121094e+00
8.000000000000000000e+00,1.760990119011242867e+09,-1.219375762021101792e+02,3.669283770929956745e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.554095268249511719e+00
8.000000000000000000e+00,1.760990119990002394e+09,-1.219373533501750586e+02,3.669280158195678609e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.109212875366210938e+00
8.000000000000000000e+00,1.760990120959583998e+09,-1.219371852175422646e+02,3.669267721112108660e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.828223228454589844e+00
8.000000000000000000e+00,1.760990121924930334e+09,-1.219371219286436059e+02,3.669250141428114631e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.094996547698974609e+01
8.000000000000000000e+00,1.760990122900779009e+09,-1.219371812952871466e+02,3.669232563081244081e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.277286911010742188e+01
8.000000000000000000e+00,1.760990123904402018e+09,-1.219373445293052924e+02,3.669220102755513579e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.537073516845703125e+01
8.000000000000000000e+00,1.760990124902804136e+09,-1.219375630506016819e+02,3.669216288027502770e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.856976318359375000e+01
8.000000000000000000e+00,1.760990125859626770e+09,-1.219377760054977102e+02,3.669222250829518117e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.115334320068359375e+01
8.000000000000000000e+00,1.760990126827465057e+09,-1.219379209335405534e+02,3.669236366665719373e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.246962738037109375e+01
8.000000000000000000e+00,1.760990127798876524e+09,-1.219379537922681465e+02,3.669254582475264925e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.267459297180175781e+01
8.000000000000000000e+00,1.760990128803244829e+09,-1.219378637405495027e+02,3.669271488959111593e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.225765037536621094e+01
8.000000000000000000e+00,1.760990129767884970e+09,-1.219376784187825109e+02,3.669282147582115527e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.091584587097167969e+01
8.000000000000000000e+00,1.760990130750412226e+09,-1.219374522079031067e+02,3.669283543367677680e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.905100631713867188e+01
8.000000000000000000e+00,1.760990131732096434e+09,-1.219372489385841618e+02,3.669275282108198155e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.771883201599121094e+01
8.000000000000000000e+00,1.760990132701400280e+09,-1.219371281384431427e+02,3.669259679740079605e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.733985519409179688e+01
8.000000000000000000e+00,1.760990133671094418e+09,-1.219371258053173364e+02,3.669241276541473695e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.752859115600585938e+01
8.000000000000000000e+00,1.760990134630281448e+09,-1.219372425367271404e+02,3.669225521202410789e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.833554267883300781e+01
8.000000000000000000e+00,1.760990135600225210e+09,-1.219374435397559182e+02,3.669216921899059258e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.980036735534667969e+01
8.000000000000000000e+00,1.760990136593475580e+09,-1.219376709215462427e+02,3.669217945692852823e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.135648918151855469e+01
8.000000000000000000e+00,1.760990137537364006e+09,-1.219378592234290153e+02,3.669228312824973415e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.227352714538574219e+01
8.000000000000000000e+00,1.760990138502897739e+09,-1.219379531276172628e+02,3.669245084748146724e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.237449836730957031e+01
8.000000000000000000e+00,1.760990139443513393e+09,-1.219379248030095368e+02,3.669263368106387446e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.207246589660644531e+01
8.000000000000000000e+00,1.760990140373558521e+09,-1.219377830773145064e+02,3.669277742895263117e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.111704444885253906e+01
8.000000000000000000e+00,1.760990141394922972e+09,-1.219375694899445506e+02,3.669284091347036991e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.966110992431640625e+01
8.000000000000000000e+00,1.760990142374946356e+09,-1.219373457193728001e+02,3.669280641606130189e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.835834693908691406e+01
8.000000000000000000e+00,1.760990143358522415e+09,-1.219371761598703472e+02,3.669268332044200775e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.778111648559570312e+01
8.000000000000000000e+00,1.760990144344459534e+09,-1.219371107919857451e+02,3.669250722876707016e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.784283065795898438e+01
8.000000000000000000e+00,1.760990145359574318e+09,-1.219371691246637255e+02,3.669232910524713986e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.824234008789062500e+01
8.000000000000000000e+00,1.760990146326411486e+09,-1.219373329842575941e+02,3.669220217682528329e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.697833633422851562e+01
8.000000000000000000e+00,1.760990147330091238e+09,-1.219375514599487502e+02,3.669216349984298375e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.294846248626708984e+01
8.000000000000000000e+00,1.760990148304484367e+09,-1.219377586365788773e+02,3.669222345287007414e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.573898792266845703e+00
8.000000000000000000e+00,1.760990149278542757e+09,-1.219378884611198117e+02,3.669236187604760602e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.725073456764221191e+00
8.000000000000000000e+00,1.760990150240729332e+09,-1.219379193436375175e+02,3.669249928034712838e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.804710865020751953e-01
8.000000000000000000e+00,1.760990151219532728e+09,-1.219379053155906547e+02,3.669258093518348574e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.068451493978500366e-01
8.000000000000000000e+00,1.760990152174409151e+09,-1.219378663991301579e+02,3.669266568982427401e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.937019824981689453e-01
8.000000000000000000e+00,1.760990153140322924e+09,-1.219377277687365222e+02,3.669278052704184745e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.500887036323547363e-01
8.000000000000000000e+00,1.760990154115057230e+09,-1.219375159594539326e+02,3.669283003438287949e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.415099382400512695e+00
8.000000000000000000e+00,1.760990155097712994e+09,-1.219373001677434587e+02,3.669278313133550284e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.126451015472412109e+00
8.000000000000000000e+00,1.760990156077930212e+09,-1.219371450340867682e+02,3.669265207174138510e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.749894142150878906e+00
8.000000000000000000e+00,1.760990157053001642e+09,-1.219370971855381072e+02,3.669247360716133954e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.291028976440429688e+00
8.000000000000000000e+00,1.760990158034541607e+09,-1.219371720549192304e+02,3.669230028563028156e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.002749156951904297e+01
8.000000000000000000e+00,1.760990159026720524e+09,-1.219373476674198997e+02,3.669218344709275925e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.112536716461181641e+01
8.000000000000000000e+00,1.760990160005178452e+09,-1.219375720736904896e+02,3.669215656016095295e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.296383094787597656e+01
8.000000000000000000e+00,1.760990160999141693e+09,-1.219377797793792979e+02,3.669222643984431897e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.558882713317871094e+01
8.000000000000000000e+00,1.760990162001412630e+09,-1.219379109133062826e+02,3.669237181630286670e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.875150108337402344e+01
8.000000000000000000e+00,1.760990163007181644e+09,-1.219379285264902393e+02,3.669255225455076896e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.127880668640136719e+01
8.000000000000000000e+00,1.760990163936007261e+09,-1.219378256399999430e+02,3.669271558859772142e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.253338623046875000e+01
8.000000000000000000e+00,1.760990164866510630e+09,-1.219376311438584963e+02,3.669281237366534754e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.269840049743652344e+01
8.000000000000000000e+00,1.760990165768594742e+09,-1.219374021517631519e+02,3.669281413561007810e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.222482872009277344e+01
8.000000000000000000e+00,1.760990166658844948e+09,-1.219372060137079501e+02,3.669272098929219084e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.081323623657226562e+01
8.000000000000000000e+00,1.760990167520271778e+09,-1.219370993012192628e+02,3.669256031201670254e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.894161033630371094e+01
8.000000000000000000e+00,1.760990168366545439e+09,-1.219371122566953147e+02,3.669237800301314678e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.764645767211914062e+01
8.000000000000000000e+00,1.760990169269019842e+09,-1.219372419774220191e+02,3.669222637314270941e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.731863975524902344e+01
8.000000000000000000e+00,1.760990170137440443e+09,-1.219374510655175641e+02,3.669215098053646074e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.753427124023437500e+01
8.000000000000000000e+00,1.760990171000047207e+09,-1.219376778480283861e+02,3.669217328433533254e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.841332817077636719e+01
8.000000000000000000e+00,1.760990171881071329e+09,-1.219378564562828728e+02,3.669228648845344054e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.000372886657714844e+01
