# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466098161378145e+09,-1.219455309476062439e+02,3.669376070054384087e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.041518020629882812e+01
8.000000000000000000e+00,1.760466098278491974e+09,-1.219455467702593410e+02,3.669377166800043710e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.113291740417480469e+01
8.000000000000000000e+00,1.760466098395820141e+09,-1.219455607570185265e+02,3.669378412514640075e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.161101531982421875e+01
8.000000000000000000e+00,1.760466098517276764e+09,-1.219455727243302761e+02,3.669379782573724214e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.232753562927246094e+01
8.000000000000000000e+00,1.760466098625731468e+09,-1.219455806891092635e+02,3.669380963844132992e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.280591773986816406e+01
8.000000000000000000e+00,1.760466098839644670e+09,-1.219455930447234095e+02,3.669383813791262128e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.376054000854492188e+01
8.000000000000000000e+00,1.760466098941945553e+09,-1.219455959456170291e+02,3.669385142739390204e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.423754310607910156e+01
8.000000000000000000e+00,1.760466099055367231e+09,-1.219455971192637236e+02,3.669386808304574288e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.495329666137695312e+01
8.000000000000000000e+00,1.760466099157751322e+09,-1.219455962723254459e+02,3.669388147291966362e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.542919158935546875e+01
8.000000000000000000e+00,1.760466099258300304e+09,-1.219455935976306762e+02,3.669389470766326866e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.590629196166992188e+01
8.000000000000000000e+00,1.760466099386115551e+09,-1.219455881604116882e+02,3.669391082392671422e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.638212585449218750e+01
8.000000000000000000e+00,1.760466099504303217e+09,-1.219455801176999330e+02,3.669392628701977088e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.709684181213378906e+01
8.000000000000000000e+00,1.760466099613219261e+09,-1.219455720147897750e+02,3.669393804632660050e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.757183265686035156e+01
8.000000000000000000e+00,1.760466099741266966e+09,-1.219455598369297036e+02,3.669395169786737654e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.804832649230957031e+01
8.000000000000000000e+00,1.760466099871662617e+09,-1.219455456551194175e+02,3.669396406371682673e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.876119422912597656e+01
8.000000000000000000e+00,1.760466099991180658e+09,-1.219455293591567653e+02,3.669397491574861192e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.923827934265136719e+01
8.000000000000000000e+00,1.760466100121201038e+09,-1.219455112146203959e+02,3.669398424185922636e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984173011779785156e+01
8.000000000000000000e+00,1.760466100221149921e+09,-1.219454958110831626e+02,3.669399047173476447e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.016467857360839844e+01
8.000000000000000000e+00,1.760466100321825981e+09,-1.219454797250841125e+02,3.669399544129420576e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043840789794921875e+01
8.000000000000000000e+00,1.760466100432352781e+09,-1.219454587115382509e+02,3.669399993692004358e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066972351074218750e+01
8.000000000000000000e+00,1.760466100638991833e+09,-1.219454240274882011e+02,3.669400302909033229e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101106262207031250e+01
8.000000000000000000e+00,1.760466100767457008e+09,-1.219454021809648481e+02,3.669400214890640655e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116657638549804688e+01
8.000000000000000000e+00,1.760466100901548147e+09,-1.219453805219585689e+02,3.669399937423386859e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.122963333129882812e+01
8.000000000000000000e+00,1.760466101025546312e+09,-1.219453594335447093e+02,3.669399441694154262e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.126751708984375000e+01
8.000000000000000000e+00,1.760466101126174450e+09,-1.219453431603165541e+02,3.669398910327103636e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125290679931640625e+01
8.000000000000000000e+00,1.760466101249240875e+09,-1.219453238211683583e+02,3.669398070849633342e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.121016502380371094e+01
8.000000000000000000e+00,1.760466101358297586e+09,-1.219453093340844418e+02,3.669397275002690861e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113666152954101562e+01
8.000000000000000000e+00,1.760466101461514950e+09,-1.219452958368676718e+02,3.669396366174521518e+01,9.782164916992187500e+02,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,9.782164916992187500e+02,3.103722572326660156e+01
8.000000000000000000e+00,1.760466101578368187e+09,-1.219452836348756080e+02,3.669395378531682894e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090970039367675781e+01
8.000000000000000000e+00,1.760466101691157579e+09,-1.219452701093946843e+02,3.669394006233380878e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067360687255859375e+01
8.000000000000000000e+00,1.760466101794938087e+09,-1.219452607723222712e+02,3.669392836174219497e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048591804504394531e+01
8.000000000000000000e+00,1.760466101927658081e+09,-1.219452512264337400e+02,3.669391272624876876e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.028263092041015625e+01
8.000000000000000000e+00,1.760466102046449184e+09,-1.219452440881676694e+02,3.669389635836724750e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.994674491882324219e+01
8.000000000000000000e+00,1.760466102164643764e+09,-1.219452394066270955e+02,3.669387935848159543e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970343208312988281e+01
8.000000000000000000e+00,1.760466102289812326e+09,-1.219452373337566371e+02,3.669386211633911898e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.930912208557128906e+01
8.000000000000000000e+00,1.760466102465233803e+09,-1.219452388089900126e+02,3.669383800093675063e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.888046073913574219e+01
8.000000000000000000e+00,1.760466102578253508e+09,-1.219452429447903654e+02,3.669382100914857858e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.842212295532226562e+01
8.000000000000000000e+00,1.760466102702207088e+09,-1.219452496738779956e+02,3.669380465739204311e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.810099983215332031e+01
8.000000000000000000e+00,1.760466102819589853e+09,-1.219452566998769782e+02,3.669379222913168803e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.776786613464355469e+01
8.000000000000000000e+00,1.760466102942853212e+09,-1.219452676760121790e+02,3.669377753025215583e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.724831390380859375e+01
8.000000000000000000e+00,1.760466103052303314e+09,-1.219452779996482121e+02,3.669376656074639698e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.688830566406250000e+01
8.000000000000000000e+00,1.760466103169107199e+09,-1.219452926583759478e+02,3.669375419737332322e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.652053642272949219e+01
8.000000000000000000e+00,1.760466103351407528e+09,-1.219453196054657980e+02,3.669373761176701976e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.575810432434082031e+01
8.000000000000000000e+00,1.760466103456255913e+09,-1.219453342951740922e+02,3.669373102534747488e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.536510276794433594e+01
8.000000000000000000e+00,1.760466103577819586e+09,-1.219453539813179077e+02,3.669372458743296761e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.476895713806152344e+01
8.000000000000000000e+00,1.760466103708302736e+09,-1.219453744246723375e+02,3.669372001876723033e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.436874389648437500e+01
8.000000000000000000e+00,1.760466103819246054e+09,-1.219453954096674551e+02,3.669371754913132122e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.376511001586914062e+01
8.000000000000000000e+00,1.760466103934981346e+09,-1.219454165111647370e+02,3.669371712589951073e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.335653305053710938e+01
8.000000000000000000e+00,1.760466104042726517e+09,-1.219454332127255043e+02,3.669371832952494117e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.294546508789062500e+01
8.000000000000000000e+00,1.760466104236059189e+09,-1.219454661355676137e+02,3.669372472677302710e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210998535156250000e+01
8.000000000000000000e+00,1.760466104337310314e+09,-1.219454816348704043e+02,3.669372972616720574e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.168598365783691406e+01
8.000000000000000000e+00,1.760466104438689709e+09,-1.219454966480669214e+02,3.669373615668641975e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.126013565063476562e+01
8.000000000000000000e+00,1.760466104556421995e+09,-1.219455141468866657e+02,3.669374569115663576e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.062017250061035156e+01
8.000000000000000000e+00,1.760466104670511007e+09,-1.219455300174098795e+02,3.669375699094214127e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.025854110717773438e+01
8.000000000000000000e+00,1.760466104795125484e+09,-1.219455442795756284e+02,3.669376968120670313e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982207298278808594e+01
8.000000000000000000e+00,1.760466104916121006e+09,-1.219455567459654191e+02,3.669378380872666412e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958637619018554688e+01
8.000000000000000000e+00,1.760466105101119280e+09,-1.219455721249835278e+02,3.669380879752988278e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922696876525878906e+01
8.000000000000000000e+00,1.760466105218486786e+09,-1.219455787601377494e+02,3.669382535849967297e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905230140686035156e+01
8.000000000000000000e+00,1.760466105334948063e+09,-1.219455829038879955e+02,3.669384256466010186e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897796630859375000e+01
8.000000000000000000e+00,1.760466105463027477e+09,-1.219455844572056407e+02,3.669386000464601238e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892243766784667969e+01
8.000000000000000000e+00,1.760466105590769768e+09,-1.219455834844540050e+02,3.669387746812212470e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891955947875976562e+01
8.000000000000000000e+00,1.760466105707701206e+09,-1.219455799569126242e+02,3.669389474241439331e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897020912170410156e+01
8.000000000000000000e+00,1.760466105825279951e+09,-1.219455738052189417e+02,3.669391155090877987e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903834152221679688e+01
8.000000000000000000e+00,1.760466105962146997e+09,-1.219455632683030473e+02,3.669393071928529082e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918995094299316406e+01
8.000000000000000000e+00,1.760466106079526901e+09,-1.219455520599151583e+02,3.669394572064111060e+01,-1.000000000000000000e+00,4.060211913895972913e+00,3.670156900331975436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939903259277343750e+01
