# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542491185650110e+09,-1.219281511110527418e+02,3.669086857251314626e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.501351356506347656e+01
8.000000000000000000e+00,1.760542491312760115e+09,-1.219281509519130111e+02,3.669085772068336837e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543834686279296875e+01
8.000000000000000000e+00,1.760542491427862167e+09,-1.219281507937757283e+02,3.669084687737444739e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565359878540039062e+01
8.000000000000000000e+00,1.760542491572274208e+09,-1.219281506326084639e+02,3.669083582470593541e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.608954238891601562e+01
8.000000000000000000e+00,1.760542491671173811e+09,-1.219281504770418110e+02,3.669082521240429884e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631014251708984375e+01
8.000000000000000000e+00,1.760542491777632713e+09,-1.219281503718325581e+02,3.669081799977923453e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.653243827819824219e+01
8.000000000000000000e+00,1.760542491889832735e+09,-1.219281502141887898e+02,3.669080718009399078e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.698192787170410156e+01
8.000000000000000000e+00,1.760542492016969442e+09,-1.219281500557685973e+02,3.669079637133637561e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720903396606445312e+01
8.000000000000000000e+00,1.760542492130304337e+09,-1.219281498965757748e+02,3.669078546249294703e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.766775321960449219e+01
8.000000000000000000e+00,1.760542492245435476e+09,-1.219281497407653632e+02,3.669077478180253848e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.789927673339843750e+01
8.000000000000000000e+00,1.760542492354796886e+09,-1.219281495829343385e+02,3.669076401348170435e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836643981933593750e+01
8.000000000000000000e+00,1.760542492521492958e+09,-1.219281493735959430e+02,3.669074965060864457e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883916664123535156e+01
8.000000000000000000e+00,1.760542492635793686e+09,-1.219281492199003196e+02,3.669073881493488187e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908219909667968750e+01
8.000000000000000000e+00,1.760542492761106968e+09,-1.219281490725572894e+02,3.669072777814031383e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952409744262695312e+01
8.000000000000000000e+00,1.760542492873225927e+09,-1.219281489116283410e+02,3.669071646591680036e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971374130249023438e+01
8.000000000000000000e+00,1.760542492983924389e+09,-1.219281487526398280e+02,3.669070534726197508e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003751754760742188e+01
8.000000000000000000e+00,1.760542493090758562e+09,-1.219281485947051777e+02,3.669069406986644566e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017610168457031250e+01
8.000000000000000000e+00,1.760542493217937946e+09,-1.219281484303207606e+02,3.669068276285413788e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041821670532226562e+01
8.000000000000000000e+00,1.760542493327916145e+09,-1.219281482652584430e+02,3.669067132951098387e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052353858947753906e+01
8.000000000000000000e+00,1.760542493439018965e+09,-1.219281481056468408e+02,3.669066012798629117e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070359039306640625e+01
8.000000000000000000e+00,1.760542493561185837e+09,-1.219281479400069799e+02,3.669064880118101257e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077829170227050781e+01
8.000000000000000000e+00,1.760542493673387527e+09,-1.219281477771445878e+02,3.669063747667472342e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089710426330566406e+01
8.000000000000000000e+00,1.760542493785701036e+09,-1.219281476128299175e+02,3.669062601756029096e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094136810302734375e+01
8.000000000000000000e+00,1.760542493901890516e+09,-1.219281473949859418e+02,3.669061104810430862e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100024986267089844e+01
8.000000000000000000e+00,1.760542494049274206e+09,-1.219281472872294501e+02,3.669060349513424057e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101517677307128906e+01
8.000000000000000000e+00,1.760542494180800915e+09,-1.219281471237488716e+02,3.669059214315453943e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101683235168457031e+01
8.000000000000000000e+00,1.760542494296757221e+09,-1.219281469582767699e+02,3.669058076645219302e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100391006469726562e+01
8.000000000000000000e+00,1.760542494413381100e+09,-1.219281467986576359e+02,3.669056960611663243e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095151710510253906e+01
8.000000000000000000e+00,1.760542494538711548e+09,-1.219281466355856622e+02,3.669055832002771922e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091241645812988281e+01
8.000000000000000000e+00,1.760542494646459103e+09,-1.219281464725146975e+02,3.669054709442099238e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081005859375000000e+01
8.000000000000000000e+00,1.760542494762117863e+09,-1.219281463101894190e+02,3.669053582609965503e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074917411804199219e+01
8.000000000000000000e+00,1.760542494878142118e+09,-1.219281461476721091e+02,3.669052461542683830e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060982704162597656e+01
8.000000000000000000e+00,1.760542495009837389e+09,-1.219281459855210983e+02,3.669051340235786540e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053131484985351562e+01
8.000000000000000000e+00,1.760542495122807503e+09,-1.219281458242520557e+02,3.669050219296639170e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035638809204101562e+01
8.000000000000000000e+00,1.760542495238544464e+09,-1.219281456625684399e+02,3.669049102478643931e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026002311706542969e+01
8.000000000000000000e+00,1.760542495354663849e+09,-1.219281455014786815e+02,3.669047614113576827e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004992103576660156e+01
8.000000000000000000e+00,1.760542495479344606e+09,-1.219281453409241891e+02,3.669046870862946719e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993641853332519531e+01
8.000000000000000000e+00,1.760542495591973543e+09,-1.219281451782959067e+02,3.669045746295265786e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969316482543945312e+01
8.000000000000000000e+00,1.760542495703788757e+09,-1.219281450201323196e+02,3.669044649097678246e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.956368446350097656e+01
8.000000000000000000e+00,1.760542495813698530e+09,-1.219281448602008027e+02,3.669043540462060093e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.928969001770019531e+01
8.000000000000000000e+00,1.760542495939443111e+09,-1.219281447003659196e+02,3.669042433730935926e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.914544296264648438e+01
8.000000000000000000e+00,1.760542496045686245e+09,-1.219281445936750004e+02,3.669041693755584532e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899654006958007812e+01
8.000000000000000000e+00,1.760542496176000118e+09,-1.219281444343072707e+02,3.669040589334873914e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868529129028320312e+01
8.000000000000000000e+00,1.760542496290268183e+09,-1.219281442743022978e+02,3.669039480640844175e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852320289611816406e+01
8.000000000000000000e+00,1.760542496403725386e+09,-1.219281441173316409e+02,3.669038392338593013e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818675041198730469e+01
8.000000000000000000e+00,1.760542496529289007e+09,-1.219281439591203480e+02,3.669037296721383967e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.801263809204101562e+01
8.000000000000000000e+00,1.760542496647482157e+09,-1.219281438006813687e+02,3.669036198668482740e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.765321922302246094e+01
8.000000000000000000e+00,1.760542496816996336e+09,-1.219281435883085578e+02,3.669034736639125072e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728516578674316406e+01
8.000000000000000000e+00,1.760542496930483341e+09,-1.219281434300159077e+02,3.669033642043674348e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709894371032714844e+01
8.000000000000000000e+00,1.760542497045779943e+09,-1.219281432700307874e+02,3.669032533262428331e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672132873535156250e+01
8.000000000000000000e+00,1.760542497163584948e+09,-1.219281431135587184e+02,3.669031454091023647e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652955055236816406e+01
8.000000000000000000e+00,1.760542497289048672e+09,-1.219281429558445780e+02,3.669030360417117009e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.613955116271972656e+01
8.000000000000000000e+00,1.760542497399684429e+09,-1.219281427986863662e+02,3.669029270693139466e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594129943847656250e+01
8.000000000000000000e+00,1.760542497512647867e+09,-1.219281426928465208e+02,3.669028541059482507e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574091148376464844e+01
8.000000000000000000e+00,1.760542497611332417e+09,-1.219281425878406253e+02,3.669027814861927084e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553843116760253906e+01
8.000000000000000000e+00,1.760542497726779222e+09,-1.219281424314733897e+02,3.669026727616828509e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512737464904785156e+01
8.000000000000000000e+00,1.760542497839967489e+09,-1.219281422721529680e+02,3.669025627523338784e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491889381408691406e+01
8.000000000000000000e+00,1.760542497960608006e+09,-1.219281421166952981e+02,3.669024552963027475e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.449624061584472656e+01
8.000000000000000000e+00,1.760542498088543653e+09,-1.219281419605718639e+02,3.669023467060529242e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428215217590332031e+01
8.000000000000000000e+00,1.760542498290965557e+09,-1.219281416985108280e+02,3.669021658530984098e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.362932014465332031e+01
8.000000000000000000e+00,1.760542498412551880e+09,-1.219281415426792421e+02,3.669020574425763215e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.340832519531250000e+01
8.000000000000000000e+00,1.760542498537599564e+09,-1.219281413863779306e+02,3.669019494365494438e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.296150398254394531e+01
8.000000000000000000e+00,1.760542498656512976e+09,-1.219281412296551537e+02,3.669018412302737175e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.273576354980468750e+01
8.000000000000000000e+00,1.760542498785961151e+09,-1.219281410745494298e+02,3.669017332718418345e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227982330322265625e+01
8.000000000000000000e+00,1.760542498899951458e+09,-1.219281409161888803e+02,3.669016240171573884e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204970741271972656e+01
