# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547598158915043e+09,-1.219446536320707679e+02,3.669451486534329376e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.077777099609375000e+01
8.000000000000000000e+00,1.760547598258179188e+09,-1.219446443609118802e+02,3.669451566136394405e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.055954360961914062e+01
8.000000000000000000e+00,1.760547598469577074e+09,-1.219446210565478168e+02,3.669451680518610459e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.018311500549316406e+01
8.000000000000000000e+00,1.760547598600198030e+09,-1.219446066970747040e+02,3.669451699167390757e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987678527832031250e+01
8.000000000000000000e+00,1.760547598731029272e+09,-1.219445927401878293e+02,3.669451680671683391e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.974407768249511719e+01
8.000000000000000000e+00,1.760547598868635654e+09,-1.219445784635309451e+02,3.669451620072390341e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951602172851562500e+01
8.000000000000000000e+00,1.760547599012448788e+09,-1.219445642407159625e+02,3.669451523528240955e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941707420349121094e+01
8.000000000000000000e+00,1.760547599152230501e+09,-1.219445498327387725e+02,3.669451388116984702e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924624443054199219e+01
8.000000000000000000e+00,1.760547599261112928e+09,-1.219445406077532539e+02,3.669451278586609533e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917347717285156250e+01
8.000000000000000000e+00,1.760547599375345469e+09,-1.219445263093133036e+02,3.669451076358401309e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911279296875000000e+01
8.000000000000000000e+00,1.760547599512766361e+09,-1.219445125396099598e+02,3.669450838841503071e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901449966430664062e+01
8.000000000000000000e+00,1.760547599622036934e+09,-1.219445032759222443e+02,3.669450658133799692e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898122215270996094e+01
8.000000000000000000e+00,1.760547599755570889e+09,-1.219444893899790401e+02,3.669450352067224941e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.895601463317871094e+01
8.000000000000000000e+00,1.760547599902765274e+09,-1.219444757189972108e+02,3.669450009805891710e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.893158149719238281e+01
8.000000000000000000e+00,1.760547600071134806e+09,-1.219444577305572466e+02,3.669449499041513718e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.894329452514648438e+01
8.000000000000000000e+00,1.760547600217667341e+09,-1.219444443452395745e+02,3.669449075708129726e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.896139335632324219e+01
8.000000000000000000e+00,1.760547600351037025e+09,-1.219444313090264984e+02,3.669448614617030557e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902250099182128906e+01
8.000000000000000000e+00,1.760547600482131958e+09,-1.219444184406494571e+02,3.669448119549593912e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906550407409667969e+01
8.000000000000000000e+00,1.760547600606973886e+09,-1.219444056168878490e+02,3.669447581551703053e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917486953735351562e+01
8.000000000000000000e+00,1.760547600744801998e+09,-1.219443931253345994e+02,3.669447013095361143e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923880767822265625e+01
8.000000000000000000e+00,1.760547600879670620e+09,-1.219443807745861932e+02,3.669446410581814888e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939149284362792969e+01
8.000000000000000000e+00,1.760547601017337084e+09,-1.219443689668391215e+02,3.669445786967801126e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947783088684082031e+01
8.000000000000000000e+00,1.760547601151507616e+09,-1.219443573035748898e+02,3.669445121850367997e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.966776466369628906e+01
8.000000000000000000e+00,1.760547601251435518e+09,-1.219443497105426246e+02,3.669444664445277482e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.976979637145996094e+01
8.000000000000000000e+00,1.760547601405084610e+09,-1.219443385493942884e+02,3.669443954788436457e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987587356567382812e+01
8.000000000000000000e+00,1.760547601554083824e+09,-1.219443276792511028e+02,3.669443213149815364e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.010264396667480469e+01
8.000000000000000000e+00,1.760547601720799923e+09,-1.219443137097863712e+02,3.669442184156296349e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.034832763671875000e+01
8.000000000000000000e+00,1.760547601862354279e+09,-1.219443035930269588e+02,3.669441376324784443e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.048092651367187500e+01
8.000000000000000000e+00,1.760547601996042252e+09,-1.219442937966318254e+02,3.669440529561691022e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.075145530700683594e+01
8.000000000000000000e+00,1.760547602118622065e+09,-1.219442846119192012e+02,3.669439681337310333e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.089452934265136719e+01
8.000000000000000000e+00,1.760547602256789207e+09,-1.219442756916131003e+02,3.669438793062919046e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.119300460815429688e+01
8.000000000000000000e+00,1.760547602378453016e+09,-1.219442671519606449e+02,3.669437887832633294e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.134888267517089844e+01
8.000000000000000000e+00,1.760547602505762100e+09,-1.219442589332053473e+02,3.669436951357377552e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.167117309570312500e+01
8.000000000000000000e+00,1.760547602623557329e+09,-1.219442512813371735e+02,3.669436014880084684e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.183786010742187500e+01
8.000000000000000000e+00,1.760547602775635481e+09,-1.219442440247666610e+02,3.669435048733211602e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218274307250976562e+01
8.000000000000000000e+00,1.760547602891653538e+09,-1.219442371847080295e+02,3.669434063737688234e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.235972023010253906e+01
8.000000000000000000e+00,1.760547603016034126e+09,-1.219442307302917783e+02,3.669433049827921423e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.272381401062011719e+01
8.000000000000000000e+00,1.760547603137542963e+09,-1.219442247857613921e+02,3.669432039626138931e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.291088104248046875e+01
8.000000000000000000e+00,1.760547603277776718e+09,-1.219442192481368181e+02,3.669431004676464170e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.329258728027343750e+01
8.000000000000000000e+00,1.760547603398200035e+09,-1.219442142018578181e+02,3.669429957293863254e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.348793792724609375e+01
8.000000000000000000e+00,1.760547603526875734e+09,-1.219442096782203606e+02,3.669428902336071019e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.388687324523925781e+01
8.000000000000000000e+00,1.760547603660469055e+09,-1.219442054765464150e+02,3.669427818966256893e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.408955192565917969e+01
8.000000000000000000e+00,1.760547603804697514e+09,-1.219442018181094198e+02,3.669426743419759873e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.450250625610351562e+01
8.000000000000000000e+00,1.760547603933091640e+09,-1.219441986172435577e+02,3.669425645075673259e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.471035957336425781e+01
8.000000000000000000e+00,1.760547604062323570e+09,-1.219441959149384758e+02,3.669424558712969286e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.512647438049316406e+01
8.000000000000000000e+00,1.760547604165647268e+09,-1.219441943288107240e+02,3.669423801030730914e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.533609390258789062e+01
8.000000000000000000e+00,1.760547604299779654e+09,-1.219441924366439594e+02,3.669422702065437392e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.554678726196289062e+01
8.000000000000000000e+00,1.760547604450613260e+09,-1.219441910108237579e+02,3.669421583558207089e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.597056770324707031e+01
8.000000000000000000e+00,1.760547604577167273e+09,-1.219441900901394433e+02,3.669420474786600295e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.618473052978515625e+01
8.000000000000000000e+00,1.760547604703703642e+09,-1.219441896949554973e+02,3.669419337924293956e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.661718750000000000e+01
8.000000000000000000e+00,1.760547605260519981e+09,-1.219441896355104120e+02,3.669418607942509425e+01,6.787342529296875000e+02,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,6.787342529296875000e+02,2.672582435607910156e+01
8.000000000000000000e+00,1.760547605270383358e+09,-1.219441896355104120e+02,3.669418607942509425e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.683475303649902344e+01
8.000000000000000000e+00,1.760547605375940084e+09,-1.219441948914684986e+02,3.669413786385614884e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.816769218444824219e+01
8.000000000000000000e+00,1.760547605521399736e+09,-1.219441973864253583e+02,3.669412693390641067e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.862115287780761719e+01
8.000000000000000000e+00,1.760547605653371811e+09,-1.219442003091313609e+02,3.669411593513714109e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.884938812255859375e+01
8.000000000000000000e+00,1.760547605775365591e+09,-1.219442038304204630e+02,3.669410509387928698e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.930743598937988281e+01
8.000000000000000000e+00,1.760547605901186466e+09,-1.219442078602217094e+02,3.669409404364127170e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.951238441467285156e+01
8.000000000000000000e+00,1.760547606041565895e+09,-1.219442123373544007e+02,3.669408322415743129e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.986397933959960938e+01
8.000000000000000000e+00,1.760547606164023638e+09,-1.219442173769457867e+02,3.669407258074094358e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.001525497436523438e+01
8.000000000000000000e+00,1.760547606276557207e+09,-1.219442228223818319e+02,3.669406199531005797e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.027670669555664062e+01
8.000000000000000000e+00,1.760547606438106060e+09,-1.219442308446156460e+02,3.669404808741877133e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.049182319641113281e+01
8.000000000000000000e+00,1.760547606550917625e+09,-1.219442373608308827e+02,3.669403784301505311e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058477210998535156e+01
8.000000000000000000e+00,1.760547606668758154e+09,-1.219442443045845295e+02,3.669402768829540662e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.074307441711425781e+01
8.000000000000000000e+00,1.760547606801695824e+09,-1.219442516964574992e+02,3.669401786774173502e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080944252014160156e+01
8.000000000000000000e+00,1.760547606920265436e+09,-1.219442595516882193e+02,3.669400805719931213e+01,-1.000000000000000000e+00,-1.219366115654748199e+02,3.669404501141037400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091579437255859375e+01
