# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760541974378036261e+09,-1.219242349749171268e+02,3.670112059631711077e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.522622108459472656e+00
8.000000000000000000e+00,1.760541974498597383e+09,-1.219242190061939795e+02,3.670111432227474069e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.002139949798583984e+01
8.000000000000000000e+00,1.760541974613035917e+09,-1.219242067947851638e+02,3.670111001459323319e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.027017402648925781e+01
8.000000000000000000e+00,1.760541974752233028e+09,-1.219241941373648643e+02,3.670110597743964576e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.076824283599853516e+01
8.000000000000000000e+00,1.760541974864331484e+09,-1.219241859907151309e+02,3.670110360071987543e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.101783084869384766e+01
8.000000000000000000e+00,1.760541974975656509e+09,-1.219241732029215655e+02,3.670110020971863918e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.126752758026123047e+01
8.000000000000000000e+00,1.760541975086190224e+09,-1.219241605894783476e+02,3.670109726169808795e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.176785755157470703e+01
8.000000000000000000e+00,1.760541975211279869e+09,-1.219241476566770501e+02,3.670109462553931223e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.201873874664306641e+01
8.000000000000000000e+00,1.760541975311205864e+09,-1.219241346386595808e+02,3.670109170249017438e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.252087306976318359e+01
8.000000000000000000e+00,1.760541975413200855e+09,-1.219241213979860277e+02,3.670109047300711325e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.289827346801757812e+01
8.000000000000000000e+00,1.760541975515685320e+09,-1.219241039083012907e+02,3.670108855636623701e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.327647590637207031e+01
8.000000000000000000e+00,1.760541975620457172e+09,-1.219240950835012001e+02,3.670108785317401612e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.352867698669433594e+01
8.000000000000000000e+00,1.760541975726141930e+09,-1.219240817691337497e+02,3.670108709487792709e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.403402233123779297e+01
8.000000000000000000e+00,1.760541975828943253e+09,-1.219240684599781019e+02,3.670108673257058030e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.428725433349609375e+01
8.000000000000000000e+00,1.760541975937268734e+09,-1.219240551577972127e+02,3.670108674106416657e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.479390335083007812e+01
8.000000000000000000e+00,1.760541976147772789e+09,-1.219240369639867652e+02,3.670108736726648146e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.530187702178955078e+01
8.000000000000000000e+00,1.760541976279986382e+09,-1.219240197484033104e+02,3.670108862830508656e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.581045722961425781e+01
8.000000000000000000e+00,1.760541976381235123e+09,-1.219240064192985216e+02,3.670109005074366593e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.619251441955566406e+01
8.000000000000000000e+00,1.760541976516445637e+09,-1.219239890661828127e+02,3.670109249239791183e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.657527923583984375e+01
8.000000000000000000e+00,1.760541976615905523e+09,-1.219239759408550583e+02,3.670109561375979013e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.708579444885253906e+01
8.000000000000000000e+00,1.760541976716142416e+09,-1.219239631721729324e+02,3.670109742598970826e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.746953773498535156e+01
8.000000000000000000e+00,1.760541976817255974e+09,-1.219239461808783034e+02,3.670110153078774573e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.785356903076171875e+01
8.000000000000000000e+00,1.760541976922989368e+09,-1.219239377699318254e+02,3.670110383260579567e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.810960769653320312e+01
8.000000000000000000e+00,1.760541977024723530e+09,-1.219239252247220406e+02,3.670110889048533664e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.862269401550292969e+01
8.000000000000000000e+00,1.760541977124993086e+09,-1.219239130447890034e+02,3.670111166271642844e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900781059265136719e+01
8.000000000000000000e+00,1.760541977233936071e+09,-1.219239009481608775e+02,3.670111611128912443e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939308738708496094e+01
8.000000000000000000e+00,1.760541977385772705e+09,-1.219238851648976549e+02,3.670112428525192882e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.990781593322753906e+01
8.000000000000000000e+00,1.760541977490046978e+09,-1.219238735336295889e+02,3.670112781913421429e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.016516113281250000e+01
8.000000000000000000e+00,1.760541977590014458e+09,-1.219238659525141628e+02,3.670113148845424433e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.042258071899414062e+01
8.000000000000000000e+00,1.760541977699584007e+09,-1.219238584866228621e+02,3.670113530316097439e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.068034362792968750e+01
8.000000000000000000e+00,1.760541977808080673e+09,-1.219238474997848556e+02,3.670114128535585962e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.119627952575683594e+01
8.000000000000000000e+00,1.760541977925399542e+09,-1.219238367887228094e+02,3.670114758259170884e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.145417213439941406e+01
8.000000000000000000e+00,1.760541978038086414e+09,-1.219238263538163096e+02,3.670115419126868517e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197077560424804688e+01
8.000000000000000000e+00,1.760541978136839151e+09,-1.219238162262703611e+02,3.670116344198648761e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.235842132568359375e+01
8.000000000000000000e+00,1.760541978238654613e+09,-1.219238032109838485e+02,3.670117073179264366e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.274607276916503906e+01
8.000000000000000000e+00,1.760541978343147755e+09,-1.219237969318729284e+02,3.670117573080624140e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.300487709045410156e+01
8.000000000000000000e+00,1.760541978445712566e+09,-1.219237876650025783e+02,3.670118356442404206e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.352257919311523438e+01
8.000000000000000000e+00,1.760541978545489311e+09,-1.219237789982966547e+02,3.670119144005387568e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.391086196899414062e+01
8.000000000000000000e+00,1.760541979008002996e+09,-1.219237705596020049e+02,3.670119966709948045e+01,1.389210815429687500e+03,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,1.389210815429687500e+03,2.417007255554199219e+01
8.000000000000000000e+00,1.760541979016908646e+09,-1.219237705596020049e+02,3.670119966709948045e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.429971885681152344e+01
8.000000000000000000e+00,1.760541979119995594e+09,-1.219237382710257407e+02,3.670124114754747779e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.598544120788574219e+01
8.000000000000000000e+00,1.760541979225831509e+09,-1.219237320884149653e+02,3.670124735564782270e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.637493324279785156e+01
8.000000000000000000e+00,1.760541979326681376e+09,-1.219237262019165513e+02,3.670125686251333263e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.663476943969726562e+01
8.000000000000000000e+00,1.760541979443656445e+09,-1.219237207361445030e+02,3.670126655371922908e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.715406227111816406e+01
8.000000000000000000e+00,1.760541979550084829e+09,-1.219237156315470259e+02,3.670127652456518064e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.741391944885253906e+01
8.000000000000000000e+00,1.760541979689443588e+09,-1.219237096640800502e+02,3.670128976163756107e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.793391799926757812e+01
8.000000000000000000e+00,1.760541979792075634e+09,-1.219237056653196873e+02,3.670129992646617012e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.845365715026855469e+01
8.000000000000000000e+00,1.760541979895863056e+09,-1.219237021170992534e+02,3.670131019694868968e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.884923171997070312e+01
8.000000000000000000e+00,1.760541980035183191e+09,-1.219236980016823537e+02,3.670132438535957675e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.922213745117187500e+01
8.000000000000000000e+00,1.760541980135295391e+09,-1.219236954106923605e+02,3.670133896050665356e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.965078353881835938e+01
8.000000000000000000e+00,1.760541980267119646e+09,-1.219236926453650938e+02,3.670135008173684810e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.000809097290039062e+01
8.000000000000000000e+00,1.760541980372617483e+09,-1.219236911020454386e+02,3.670136140157730864e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.016432952880859375e+01
8.000000000000000000e+00,1.760541980510281563e+09,-1.219236898213742819e+02,3.670137625465041253e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.044271469116210938e+01
8.000000000000000000e+00,1.760541980610642195e+09,-1.219236894086801613e+02,3.670138767648782618e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067966461181640625e+01
8.000000000000000000e+00,1.760541980712318420e+09,-1.219236895889880685e+02,3.670140262850587476e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083113098144531250e+01
8.000000000000000000e+00,1.760541980833794117e+09,-1.219236900061558373e+02,3.670141019770726842e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095977592468261719e+01
8.000000000000000000e+00,1.760541980935350895e+09,-1.219236910081827148e+02,3.670142147532085630e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.106509780883789062e+01
8.000000000000000000e+00,1.760541981044436932e+09,-1.219236925258721413e+02,3.670143287903240292e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.114818954467773438e+01
8.000000000000000000e+00,1.760541981143530130e+09,-1.219236944673051397e+02,3.670144397922501156e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.120892524719238281e+01
8.000000000000000000e+00,1.760541981281484127e+09,-1.219236978316300508e+02,3.670145892079941774e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.124759674072265625e+01
8.000000000000000000e+00,1.760541981383836508e+09,-1.219237008685104229e+02,3.670146986971169412e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.126686286926269531e+01
8.000000000000000000e+00,1.760541981484498262e+09,-1.219237043840577996e+02,3.670148083357869240e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.125697326660156250e+01
8.000000000000000000e+00,1.760541981591431856e+09,-1.219237083511697222e+02,3.670149165592344787e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122746658325195312e+01
8.000000000000000000e+00,1.760541981692261219e+09,-1.219237128225336022e+02,3.670150591618042313e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.117899131774902344e+01
8.000000000000000000e+00,1.760541981793756008e+09,-1.219237176263387852e+02,3.670151292501161322e+01,-1.000000000000000000e+00,-1.219364837160674995e+02,3.669398189934910448e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.111151504516601562e+01
