# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761058727069250584e+09,-1.218254460465920914e+02,3.672755331338562002e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.087152004241943359e+00
8.000000000000000000e+00,1.761058728169112682e+09,-1.218253493652488828e+02,3.672796087595023806e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.006050229072570801e-01
8.000000000000000000e+00,1.761058729296069622e+09,-1.218253493652488828e+02,3.672796087595023806e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.468634903430938721e-01
8.000000000000000000e+00,1.761058730588668823e+09,-1.218252895917713374e+02,3.672822634839545941e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.200300276279449463e-02
8.000000000000000000e+00,1.761058731711084127e+09,-1.218252533485431144e+02,3.672838868942877610e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.030762076377868652e-01
8.000000000000000000e+00,1.761058732870152950e+09,-1.218252141678102447e+02,3.672856469590260531e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.059670448303222656e+00
8.000000000000000000e+00,1.761058733986633301e+09,-1.218251751246447299e+02,3.672874006255116086e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.828371047973632812e+00
8.000000000000000000e+00,1.761058735135759115e+09,-1.218251358489215477e+02,3.672891648691077648e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.156801223754882812e+00
8.000000000000000000e+00,1.761058736479271412e+09,-1.218250962162918682e+02,3.672909446071376749e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.313517570495605469e+00
8.000000000000000000e+00,1.761058737590357542e+09,-1.218250565764009252e+02,3.672927248886561813e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.002067852020263672e+01
8.000000000000000000e+00,1.761058738787129879e+09,-1.218250170633578477e+02,3.672944999107735953e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.130102062225341797e+01
8.000000000000000000e+00,1.761058740037620306e+09,-1.218249777533882821e+02,3.672962660555672443e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.335548782348632812e+01
8.000000000000000000e+00,1.761058741173191786e+09,-1.218249387924267353e+02,3.672980166405988456e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.627045249938964844e+01
8.000000000000000000e+00,1.761058742405078173e+09,-1.218248998844930782e+02,3.672997649701881073e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.942865753173828125e+01
8.000000000000000000e+00,1.761058743706188440e+09,-1.218248605614111426e+02,3.673015317074132469e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.161693572998046875e+01
8.000000000000000000e+00,1.761058744874922514e+09,-1.218248209375155255e+02,3.673033118968822919e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247486877441406250e+01
8.000000000000000000e+00,1.761058746063927889e+09,-1.218247812122434794e+02,3.673050965270799395e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244664192199707031e+01
8.000000000000000000e+00,1.761058747266302824e+09,-1.218247415790106345e+02,3.673068771467472970e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.176634597778320312e+01
8.000000000000000000e+00,1.761058748581786633e+09,-1.218247021185191130e+02,3.673086498030134806e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.022323608398437500e+01
8.000000000000000000e+00,1.761058749816804409e+09,-1.218246626765050706e+02,3.673104215049979615e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853528976440429688e+01
8.000000000000000000e+00,1.761058751199874163e+09,-1.218246230306154985e+02,3.673122022396501052e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763931083679199219e+01
8.000000000000000000e+00,1.761058752602061987e+09,-1.218245832761536604e+02,3.673139878502915678e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756557273864746094e+01
8.000000000000000000e+00,1.761058753922612667e+09,-1.218245436011996929e+02,3.673157699846022695e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791689682006835938e+01
8.000000000000000000e+00,1.761058755174745083e+09,-1.218245040291315178e+02,3.673175473273344238e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.898953819274902344e+01
8.000000000000000000e+00,1.761058756355085373e+09,-1.218244645684649186e+02,3.673193197270829558e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.058783149719238281e+01
8.000000000000000000e+00,1.761058757665344477e+09,-1.218244462360203357e+02,3.673211155709289244e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.175315666198730469e+01
8.000000000000000000e+00,1.761058758955028772e+09,-1.218244547104865347e+02,3.673229251032166331e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211744308471679688e+01
8.000000000000000000e+00,1.761058760242826462e+09,-1.218244665442732924e+02,3.673247357420269310e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198901939392089844e+01
8.000000000000000000e+00,1.761058761512063503e+09,-1.218244771974973588e+02,3.673265435413370028e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149127197265625000e+01
8.000000000000000000e+00,1.761058762826599360e+09,-1.218244881207719601e+02,3.673283471724469962e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.041206550598144531e+01
8.000000000000000000e+00,1.761058764200537443e+09,-1.218244993291003482e+02,3.673301494533774303e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.916694068908691406e+01
8.000000000000000000e+00,1.761058765353353500e+09,-1.218245100704935879e+02,3.673319553579646168e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822863769531250000e+01
8.000000000000000000e+00,1.761058766516755342e+09,-1.218245200101706871e+02,3.673337661284763556e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801150894165039062e+01
8.000000000000000000e+00,1.761058767723515034e+09,-1.218245299597071067e+02,3.673355790683588395e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818581390380859375e+01
8.000000000000000000e+00,1.761058769002232790e+09,-1.218245398706606437e+02,3.673373855001561594e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867961692810058594e+01
8.000000000000000000e+00,1.761058770095046043e+09,-1.218245496927654727e+02,3.673391741668613264e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.642405319213867188e+01
8.000000000000000000e+00,1.761058771247586727e+09,-1.218245593105925764e+02,3.673409258279583156e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.192481994628906250e+01
8.000000000000000000e+00,1.761058772430342674e+09,-1.218245687656959717e+02,3.673426477130924894e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.185404777526855469e+00
8.000000000000000000e+00,1.761058773599507570e+09,-1.218245774065852487e+02,3.673442210211782566e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.883152723312377930e-01
8.000000000000000000e+00,1.761058774723341465e+09,-1.218245156218872154e+02,3.673482837514015387e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.619358479976654053e-01
8.000000000000000000e+00,1.761058775953111410e+09,-1.218245156218872154e+02,3.673482837514015387e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.070536792278289795e-02
8.000000000000000000e+00,1.761058777026558638e+09,-1.218245292545971239e+02,3.673510069007319601e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.911554276943206787e-02
8.000000000000000000e+00,1.761058778161693335e+09,-1.218245379249058402e+02,3.673527288083322873e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.978917598724365234e-01
8.000000000000000000e+00,1.761058779359846592e+09,-1.218245472016401436e+02,3.673545137096485291e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.256939411163330078e+00
8.000000000000000000e+00,1.761058780516073227e+09,-1.218245564530542424e+02,3.673562937907393433e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.080296516418457031e+00
8.000000000000000000e+00,1.761058781585931301e+09,-1.218245657654998126e+02,3.673580854711678256e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.333437919616699219e+00
8.000000000000000000e+00,1.761058782837352753e+09,-1.218245751553864409e+02,3.673598912633345748e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.359415054321289062e+00
8.000000000000000000e+00,1.761058783954313517e+09,-1.218245845557580793e+02,3.673616988982183074e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.008600807189941406e+01
8.000000000000000000e+00,1.761058785143240452e+09,-1.218245939188439309e+02,3.673634994656913477e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.147543430328369141e+01
8.000000000000000000e+00,1.761058786286978245e+09,-1.218246032317582035e+02,3.673652909007170564e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.356110858917236328e+01
8.000000000000000000e+00,1.761058787393944502e+09,-1.218246124690898853e+02,3.673670678446292470e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.650631904602050781e+01
8.000000000000000000e+00,1.761058788597424746e+09,-1.218246217148181216e+02,3.673688461792582416e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.959404182434082031e+01
8.000000000000000000e+00,1.761058789790379047e+09,-1.218246310213251888e+02,3.673706362774641576e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.171771621704101562e+01
8.000000000000000000e+00,1.761058790923223972e+09,-1.218246404221356727e+02,3.673724444878388340e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250788307189941406e+01
8.000000000000000000e+00,1.761058792113669634e+09,-1.218246498367188195e+02,3.673742555856927083e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243948554992675781e+01
8.000000000000000000e+00,1.761058793273186445e+09,-1.218246592300827018e+02,3.673760622196920878e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.169317054748535156e+01
8.000000000000000000e+00,1.761058794387916327e+09,-1.218246685819430013e+02,3.673778613630495471e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.010910606384277344e+01
8.000000000000000000e+00,1.761058795518046379e+09,-1.218246779321691520e+02,3.673796603205354216e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844129371643066406e+01
8.000000000000000000e+00,1.761058796749796152e+09,-1.218246873186376718e+02,3.673814668401194439e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758182525634765625e+01
8.000000000000000000e+00,1.761058797875239611e+09,-1.218246967304642965e+02,3.673832780099581896e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753573226928710938e+01
8.000000000000000000e+00,1.761058799072545528e+09,-1.218247061346634723e+02,3.673850874631853713e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794137954711914062e+01
8.000000000000000000e+00,1.761058800197166920e+09,-1.218247155086807822e+02,3.673868906714751859e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.908188056945800781e+01
8.000000000000000000e+00,1.761058801480442286e+09,-1.218247248612062492e+02,3.673886893718876934e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.070786857604980469e+01
8.000000000000000000e+00,1.761058802588037014e+09,-1.218247342497718506e+02,3.673904949112511531e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.185170936584472656e+01
8.000000000000000000e+00,1.761058803728713274e+09,-1.218247436590482380e+02,3.673923047859901914e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216548347473144531e+01
8.000000000000000000e+00,1.761058804874668121e+09,-1.218247530751488483e+02,3.673941157561212378e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200520896911621094e+01
