# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538205406617403e+09,-1.219259310261920177e+02,3.669275538984135210e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.088196563720703125e+01
8.000000000000000000e+00,1.760538205417277813e+09,-1.219259337540565440e+02,3.669275538984135210e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.088196563720703125e+01
8.000000000000000000e+00,1.760538205443190098e+09,-1.219259337540565440e+02,3.669275538984135210e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.076363086700439453e+01
8.000000000000000000e+00,1.760538205453410864e+09,-1.219259337540565440e+02,3.669275835699414046e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.076363086700439453e+01
8.000000000000000000e+00,1.760538205463021994e+09,-1.219259364658565943e+02,3.669275835699414046e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.076363086700439453e+01
8.000000000000000000e+00,1.760538205484021425e+09,-1.219259364658565943e+02,3.669275835699414046e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.076363086700439453e+01
8.000000000000000000e+00,1.760538205494120121e+09,-1.219259364658565943e+02,3.669275835699414046e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.064513492584228516e+01
8.000000000000000000e+00,1.760538205504259825e+09,-1.219259364658565943e+02,3.669276117528289660e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.064513492584228516e+01
8.000000000000000000e+00,1.760538205513441801e+09,-1.219259388836865554e+02,3.669276117528289660e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.064513492584228516e+01
8.000000000000000000e+00,1.760538205523850203e+09,-1.219259388836865554e+02,3.669276117528289660e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.052679538726806641e+01
8.000000000000000000e+00,1.760538205533386707e+09,-1.219259388836865554e+02,3.669276414982596890e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.052679538726806641e+01
8.000000000000000000e+00,1.760538205542441845e+09,-1.219259413073548188e+02,3.669276414982596890e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.052679538726806641e+01
8.000000000000000000e+00,1.760538205589243889e+09,-1.219259413073548188e+02,3.669276414982596890e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.052679538726806641e+01
8.000000000000000000e+00,1.760538205600085735e+09,-1.219259413073548188e+02,3.669276414982596890e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.040883445739746094e+01
8.000000000000000000e+00,1.760538205611047268e+09,-1.219259413073548188e+02,3.669276718413188831e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.040883445739746094e+01
8.000000000000000000e+00,1.760538205622123718e+09,-1.219259436529301865e+02,3.669276718413188831e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.040883445739746094e+01
8.000000000000000000e+00,1.760538205646462679e+09,-1.219259436529301865e+02,3.669276718413188831e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.029127311706542969e+01
8.000000000000000000e+00,1.760538205656945229e+09,-1.219259436529301865e+02,3.669277026122212249e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.029127311706542969e+01
8.000000000000000000e+00,1.760538205667301655e+09,-1.219259459065294209e+02,3.669277026122212249e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.029127311706542969e+01
8.000000000000000000e+00,1.760538205721385956e+09,-1.219259459065294209e+02,3.669277026122212249e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.029127311706542969e+01
8.000000000000000000e+00,1.760538205738984585e+09,-1.219259459065294209e+02,3.669277026122212249e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.017391777038574219e+01
8.000000000000000000e+00,1.760538205750214338e+09,-1.219259459065294209e+02,3.669277333365025129e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.017391777038574219e+01
8.000000000000000000e+00,1.760538205762922049e+09,-1.219259480350023921e+02,3.669277333365025129e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.017391777038574219e+01
8.000000000000000000e+00,1.760538205773923635e+09,-1.219259480350023921e+02,3.669277333365025129e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.005646228790283203e+01
8.000000000000000000e+00,1.760538205784247398e+09,-1.219259480350023921e+02,3.669277654897047825e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.005646228790283203e+01
8.000000000000000000e+00,1.760538205795120478e+09,-1.219259501075531631e+02,3.669277654897047825e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.005646228790283203e+01
8.000000000000000000e+00,1.760538205840114594e+09,-1.219259501075531631e+02,3.669277654897047825e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.005646228790283203e+01
8.000000000000000000e+00,1.760538205852064371e+09,-1.219259501075531631e+02,3.669277654897047825e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.938636779785156250e+00
8.000000000000000000e+00,1.760538205862939596e+09,-1.219259501075531631e+02,3.669277984068285292e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.938636779785156250e+00
8.000000000000000000e+00,1.760538205874531031e+09,-1.219259521058764904e+02,3.669277984068285292e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.938636779785156250e+00
8.000000000000000000e+00,1.760538205894827843e+09,-1.219259521058764904e+02,3.669277984068285292e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.814702987670898438e+00
8.000000000000000000e+00,1.760538205905099869e+09,-1.219259521058764904e+02,3.669278293955473202e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.814702987670898438e+00
8.000000000000000000e+00,1.760538205915636301e+09,-1.219259538736998536e+02,3.669278293955473202e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.814702987670898438e+00
8.000000000000000000e+00,1.760538205935266972e+09,-1.219259538736998536e+02,3.669278293955473202e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.814702987670898438e+00
8.000000000000000000e+00,1.760538205945474148e+09,-1.219259538736998536e+02,3.669278293955473202e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.701711654663085938e+00
8.000000000000000000e+00,1.760538205955123186e+09,-1.219259538736998536e+02,3.669278617399486109e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.701711654663085938e+00
8.000000000000000000e+00,1.760538205966002226e+09,-1.219259556033128291e+02,3.669278617399486109e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.701711654663085938e+00
8.000000000000000000e+00,1.760538206027446747e+09,-1.219259556033128291e+02,3.669278617399486109e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.583014488220214844e+00
8.000000000000000000e+00,1.760538206042245865e+09,-1.219259556033128291e+02,3.669278949957371339e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.583014488220214844e+00
8.000000000000000000e+00,1.760538206053169727e+09,-1.219259572655767414e+02,3.669278949957371339e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.583014488220214844e+00
8.000000000000000000e+00,1.760538206078056097e+09,-1.219259572655767414e+02,3.669278949957371339e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.583014488220214844e+00
8.000000000000000000e+00,1.760538206088803291e+09,-1.219259572655767414e+02,3.669278949957371339e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.464557647705078125e+00
8.000000000000000000e+00,1.760538206098631382e+09,-1.219259572655767414e+02,3.669279281644033830e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.464557647705078125e+00
8.000000000000000000e+00,1.760538206108616590e+09,-1.219259587820460240e+02,3.669279281644033830e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.464557647705078125e+00
8.000000000000000000e+00,1.760538206145009518e+09,-1.219259587820460240e+02,3.669279281644033830e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.346512794494628906e+00
8.000000000000000000e+00,1.760538206155755997e+09,-1.219259587820460240e+02,3.669279617220428946e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.346512794494628906e+00
8.000000000000000000e+00,1.760538206166269779e+09,-1.219259602039908117e+02,3.669279617220428946e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.346512794494628906e+00
8.000000000000000000e+00,1.760538206190304756e+09,-1.219259602039908117e+02,3.669279617220428946e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.346512794494628906e+00
8.000000000000000000e+00,1.760538206200667620e+09,-1.219259602039908117e+02,3.669279617220428946e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.228833198547363281e+00
8.000000000000000000e+00,1.760538206210420370e+09,-1.219259602039908117e+02,3.669279953360056368e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.228833198547363281e+00
8.000000000000000000e+00,1.760538206219309330e+09,-1.219259615173960043e+02,3.669279953360056368e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.228833198547363281e+00
8.000000000000000000e+00,1.760538206228336811e+09,-1.219259615173960043e+02,3.669279953360056368e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.228833198547363281e+00
8.000000000000000000e+00,1.760538206248277664e+09,-1.219259615173960043e+02,3.669279953360056368e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.111281394958496094e+00
8.000000000000000000e+00,1.760538206257738352e+09,-1.219259615173960043e+02,3.669280312547776646e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.111281394958496094e+00
8.000000000000000000e+00,1.760538206267146826e+09,-1.219259628037918759e+02,3.669280312547776646e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.111281394958496094e+00
8.000000000000000000e+00,1.760538206288599968e+09,-1.219259628037918759e+02,3.669280312547776646e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.111281394958496094e+00
8.000000000000000000e+00,1.760538206297852755e+09,-1.219259628037918759e+02,3.669280312547776646e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.993547439575195312e+00
8.000000000000000000e+00,1.760538206307482004e+09,-1.219259628037918759e+02,3.669280637965217551e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.993547439575195312e+00
8.000000000000000000e+00,1.760538206316917181e+09,-1.219259638644370654e+02,3.669280637965217551e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.993547439575195312e+00
8.000000000000000000e+00,1.760538206332582235e+09,-1.219259638644370654e+02,3.669280637965217551e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.875402450561523438e+00
8.000000000000000000e+00,1.760538206342368364e+09,-1.219259638644370654e+02,3.669280989144081673e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.875402450561523438e+00
8.000000000000000000e+00,1.760538206353410244e+09,-1.219259648695846323e+02,3.669280989144081673e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.875402450561523438e+00
8.000000000000000000e+00,1.760538206394531488e+09,-1.219259648695846323e+02,3.669280989144081673e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.875402450561523438e+00
8.000000000000000000e+00,1.760538206405400991e+09,-1.219259648695846323e+02,3.669280989144081673e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.756814002990722656e+00
8.000000000000000000e+00,1.760538206415623903e+09,-1.219259648695846323e+02,3.669281330909409178e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.756814002990722656e+00
8.000000000000000000e+00,1.760538206428243399e+09,-1.219259657407360180e+02,3.669281330909409178e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.756814002990722656e+00
