# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760991844960565329e+09,-1.218337882326539585e+02,3.671225565476979824e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.880138069391250610e-01
8.000000000000000000e+00,1.760991845907218933e+09,-1.218337843988260403e+02,3.671228968223515920e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.562965035438537598e-01
8.000000000000000000e+00,1.760991846878671885e+09,-1.218337665270748715e+02,3.671245104036399454e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.209891870617866516e-02
8.000000000000000000e+00,1.760991847812694073e+09,-1.218337530143333254e+02,3.671257412129025255e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.726129680871963501e-02
8.000000000000000000e+00,1.760991848905434847e+09,-1.218337342771378928e+02,3.671274545531444033e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.013161182403564453e+00
8.000000000000000000e+00,1.760991849812097549e+09,-1.218337149902533412e+02,3.671292327260681532e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.473586559295654297e+00
8.000000000000000000e+00,1.760991850777231693e+09,-1.218336957058458836e+02,3.671310108513777237e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.273026943206787109e+00
8.000000000000000000e+00,1.760991851706869364e+09,-1.218336763481247544e+02,3.671327950509216009e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.470012664794921875e+00
8.000000000000000000e+00,1.760991852621445417e+09,-1.218336567999561453e+02,3.671345975145469964e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.403924942016601562e+00
8.000000000000000000e+00,1.760991853573229313e+09,-1.218336372511224397e+02,3.671363994890453597e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.015544033050537109e+01
8.000000000000000000e+00,1.760991854508064508e+09,-1.218336177765312129e+02,3.671381942251257158e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.160359477996826172e+01
8.000000000000000000e+00,1.760991855519810200e+09,-1.218335984029261567e+02,3.671399794962718488e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.375597858428955078e+01
8.000000000000000000e+00,1.760991856446394444e+09,-1.218335791857562640e+02,3.671417501258809324e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.676561355590820312e+01
8.000000000000000000e+00,1.760991857338917732e+09,-1.218335599659441613e+02,3.671435206182885480e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.981632232666015625e+01
8.000000000000000000e+00,1.760991858303902149e+09,-1.218335405286637467e+02,3.671453110469846592e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178828430175781250e+01
8.000000000000000000e+00,1.760991859244432926e+09,-1.218335209460942394e+02,3.671471147080492159e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.246780776977539062e+01
8.000000000000000000e+00,1.760991860258636236e+09,-1.218335013385832895e+02,3.671489204869819645e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235953140258789062e+01
8.000000000000000000e+00,1.760991861199661732e+09,-1.218334817790164379e+02,3.671507214376093486e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.157209014892578125e+01
8.000000000000000000e+00,1.760991862129417658e+09,-1.218334622815217330e+02,3.671525165428360538e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000996208190917969e+01
8.000000000000000000e+00,1.760991863092431307e+09,-1.218334428129031437e+02,3.671543093349082199e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840106582641601562e+01
8.000000000000000000e+00,1.760991864026225328e+09,-1.218334232402633290e+02,3.671561119238573667e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759474945068359375e+01
8.000000000000000000e+00,1.760991864995547533e+09,-1.218334036289557503e+02,3.671579179992846775e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757525634765625000e+01
8.000000000000000000e+00,1.760991865958686829e+09,-1.218333840398130121e+02,3.671597219854658789e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798820495605468750e+01
8.000000000000000000e+00,1.760991866827457905e+09,-1.218333645222541293e+02,3.671615196419560334e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.915880966186523438e+01
8.000000000000000000e+00,1.760991867785993099e+09,-1.218333450377290319e+02,3.671633143023795753e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.075650978088378906e+01
8.000000000000000000e+00,1.760991868701375723e+09,-1.218333255068668564e+02,3.671651135167002877e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186390304565429688e+01
8.000000000000000000e+00,1.760991869813817024e+09,-1.218333059155252016e+02,3.671669188411583917e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214695167541503906e+01
8.000000000000000000e+00,1.760991870758389235e+09,-1.218332863155804091e+02,3.671687248512206736e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198139190673828125e+01
8.000000000000000000e+00,1.760991871663575411e+09,-1.218332667490298746e+02,3.671705275062408447e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.139158058166503906e+01
8.000000000000000000e+00,1.760991872600588322e+09,-1.218332472263622606e+02,3.671723259688882024e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.024646949768066406e+01
8.000000000000000000e+00,1.760991873694591522e+09,-1.218332277126821737e+02,3.671741236939294595e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.897464942932128906e+01
8.000000000000000000e+00,1.760991874686734676e+09,-1.218332081478900619e+02,3.671759265318834764e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813493728637695312e+01
8.000000000000000000e+00,1.760991875593959093e+09,-1.218331885637222598e+02,3.671777315626787441e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800721740722656250e+01
8.000000000000000000e+00,1.760991876635311842e+09,-1.218331689763213461e+02,3.671795371126183483e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822059059143066406e+01
8.000000000000000000e+00,1.760991877629769802e+09,-1.218331494348500854e+02,3.671813397851060756e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.849093246459960938e+01
8.000000000000000000e+00,1.760991878540343046e+09,-1.218331301572353880e+02,3.671831175299453065e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.576420211791992188e+01
8.000000000000000000e+00,1.760991879447277784e+09,-1.218331112782086052e+02,3.671848584562822992e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.099933433532714844e+01
8.000000000000000000e+00,1.760991880570121527e+09,-1.218330926611365754e+02,3.671865751675370149e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.144784450531005859e+00
8.000000000000000000e+00,1.760991881491803885e+09,-1.218330322869679492e+02,3.671916173211057810e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.258340001106262207e-01
8.000000000000000000e+00,1.760991882406474829e+09,-1.218330285608592050e+02,3.671919602468139487e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.561939239501953125e-01
8.000000000000000000e+00,1.760991883364058256e+09,-1.218330112418508548e+02,3.671936230700949011e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.223569884896278381e-01
8.000000000000000000e+00,1.760991884350548506e+09,-1.218329974289818125e+02,3.671949680886803691e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.301703751087188721e-01
8.000000000000000000e+00,1.760991885223924875e+09,-1.218329798800195931e+02,3.671966833710834521e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.164819002151489258e+00
8.000000000000000000e+00,1.760991886095647573e+09,-1.218329618479664731e+02,3.671984616504430932e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.727705001831054688e+00
8.000000000000000000e+00,1.760991887023359776e+09,-1.218329438335444905e+02,3.672002382388116359e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.490777015686035156e+00
8.000000000000000000e+00,1.760991887945244312e+09,-1.218329256983617341e+02,3.672020267975821639e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.623557090759277344e+00
8.000000000000000000e+00,1.760991889010935068e+09,-1.218329074100116429e+02,3.672038308114458971e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.458982467651367188e+00
8.000000000000000000e+00,1.760991889942746878e+09,-1.218328891306149444e+02,3.672056333382354154e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.024682521820068359e+01
8.000000000000000000e+00,1.760991890830500603e+09,-1.218328709300027697e+02,3.672074281324497491e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.176003456115722656e+01
8.000000000000000000e+00,1.760991891856735229e+09,-1.218328528221516933e+02,3.672092134114223683e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.399491024017333984e+01
8.000000000000000000e+00,1.760991892811556816e+09,-1.218328348800236114e+02,3.672109822582496719e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.707595825195312500e+01
8.000000000000000000e+00,1.760991893787775517e+09,-1.218328168897451036e+02,3.672127560920690570e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.005056571960449219e+01
8.000000000000000000e+00,1.760991894703521490e+09,-1.218327987019845011e+02,3.672145492041673975e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.190475654602050781e+01
8.000000000000000000e+00,1.760991895596012831e+09,-1.218327803926667627e+02,3.672163543810544439e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247850608825683594e+01
8.000000000000000000e+00,1.760991896501407862e+09,-1.218327620706592569e+02,3.672181606019662325e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.232357978820800781e+01
8.000000000000000000e+00,1.760991897455055714e+09,-1.218327437855624851e+02,3.672199627324589244e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144940757751464844e+01
8.000000000000000000e+00,1.760991898371556044e+09,-1.218327255879361815e+02,3.672217560248648738e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.985593223571777344e+01
8.000000000000000000e+00,1.760991899272960663e+09,-1.218327073710403994e+02,3.672235515639230385e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828585433959960938e+01
8.000000000000000000e+00,1.760991900271453142e+09,-1.218326890705804004e+02,3.672253556368493577e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756034088134765625e+01
8.000000000000000000e+00,1.760991901173538446e+09,-1.218326707413824153e+02,3.672271624747017427e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758510398864746094e+01
8.000000000000000000e+00,1.760991902034619093e+09,-1.218326524369921202e+02,3.672289669825952529e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806021881103515625e+01
8.000000000000000000e+00,1.760991903059314251e+09,-1.218326341975591163e+02,3.672307654532969678e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.926531600952148438e+01
8.000000000000000000e+00,1.760991904032757759e+09,-1.218326159947052645e+02,3.672325605077895716e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.089232063293457031e+01
8.000000000000000000e+00,1.760991904949418068e+09,-1.218325977368698148e+02,3.672343611249480233e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194115066528320312e+01
8.000000000000000000e+00,1.760991905842130661e+09,-1.218325794159798363e+02,3.672361677078328768e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216797256469726562e+01
8.000000000000000000e+00,1.760991906830597401e+09,-1.218325610967685009e+02,3.672379740726976394e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198212432861328125e+01
