# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761061533449519873e+09,-1.218251271488565664e+02,3.672595038590193894e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833609390258789062e+01
8.000000000000000000e+00,1.761061534735490799e+09,-1.218251426071845600e+02,3.672613094736188089e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.849697303771972656e+01
8.000000000000000000e+00,1.761061535924758434e+09,-1.218251578145828375e+02,3.672630866048717024e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.564933109283447266e+01
8.000000000000000000e+00,1.761061537151362896e+09,-1.218251727226171823e+02,3.672648287433320036e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.082890701293945312e+01
8.000000000000000000e+00,1.761061538468223333e+09,-1.218251874040509790e+02,3.672665444505791754e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.947905063629150391e+00
8.000000000000000000e+00,1.761061539575141668e+09,-1.218252143501210867e+02,3.672715353422820783e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.636393547058105469e-01
8.000000000000000000e+00,1.761061540782957792e+09,-1.218252172330179945e+02,3.672718788091306408e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.508395493030548096e-01
8.000000000000000000e+00,1.761061541945281029e+09,-1.218252314530788993e+02,3.672736196358647476e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.625841856002807617e-01
8.000000000000000000e+00,1.761061543125378370e+09,-1.218252419565830849e+02,3.672749191821127823e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.500775963068008423e-01
8.000000000000000000e+00,1.761061544463270187e+09,-1.218252562844023004e+02,3.672766823662373525e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.244078278541564941e+00
8.000000000000000000e+00,1.761061545657075405e+09,-1.218252709701898624e+02,3.672784615008036724e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.853895902633666992e+00
8.000000000000000000e+00,1.761061546951529026e+09,-1.218252856606763856e+02,3.672802410319314248e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.593644618988037109e+00
8.000000000000000000e+00,1.761061548101505280e+09,-1.218253004464741309e+02,3.672820327955206210e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.678188323974609375e+00
8.000000000000000000e+00,1.761061549391788960e+09,-1.218253153729161937e+02,3.672838424567481752e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.479417800903320312e+00
8.000000000000000000e+00,1.761061550618881226e+09,-1.218253302271777159e+02,3.672856428011976959e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.029491996765136719e+01
8.000000000000000000e+00,1.761061551828662157e+09,-1.218253450517584895e+02,3.672874392869733384e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.186076927185058594e+01
8.000000000000000000e+00,1.761061553114476442e+09,-1.218253597879492958e+02,3.672892253133500162e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.412147426605224609e+01
8.000000000000000000e+00,1.761061554250612259e+09,-1.218253744265604865e+02,3.672909994938657263e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.710155868530273438e+01
8.000000000000000000e+00,1.761061555495176792e+09,-1.218253890706330367e+02,3.672927746056834053e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.007702255249023438e+01
8.000000000000000000e+00,1.761061556771257877e+09,-1.218254038804087998e+02,3.672945696074861388e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199591636657714844e+01
8.000000000000000000e+00,1.761061557940047026e+09,-1.218254187819766230e+02,3.672963757227471149e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.258414268493652344e+01
8.000000000000000000e+00,1.761061559143837929e+09,-1.218254337031434602e+02,3.672981843069247532e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.241266059875488281e+01
8.000000000000000000e+00,1.761061560462216139e+09,-1.218254485691566487e+02,3.672999863835256917e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.145004463195800781e+01
8.000000000000000000e+00,1.761061561695506573e+09,-1.218254633696409144e+02,3.673017804571389888e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.967692947387695312e+01
8.000000000000000000e+00,1.761061562863930941e+09,-1.218254782043879061e+02,3.673035784501328749e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812657928466796875e+01
8.000000000000000000e+00,1.761061564108052492e+09,-1.218254931181211589e+02,3.673053858009163264e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749957275390625000e+01
8.000000000000000000e+00,1.761061565364044189e+09,-1.218255080394262393e+02,3.673071939286171528e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757144355773925781e+01
8.000000000000000000e+00,1.761061566612135172e+09,-1.218255229409568869e+02,3.673089997014014330e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813188743591308594e+01
8.000000000000000000e+00,1.761061567852124929e+09,-1.218255377902588208e+02,3.673107987011582054e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.946778297424316406e+01
8.000000000000000000e+00,1.761061569147431850e+09,-1.218255526233134560e+02,3.673125955967812928e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.105803680419921875e+01
8.000000000000000000e+00,1.761061570415216208e+09,-1.218255675189567171e+02,3.673143999478486421e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200292587280273438e+01
8.000000000000000000e+00,1.761061571664221287e+09,-1.218255824593202306e+02,3.673162096499879681e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214821052551269531e+01
8.000000000000000000e+00,1.761061572800262928e+09,-1.218255973879292213e+02,3.673180180856120813e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.192592811584472656e+01
8.000000000000000000e+00,1.761061574004955053e+09,-1.218256122779596922e+02,3.673198219643182938e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.118505477905273438e+01
8.000000000000000000e+00,1.761061575198764086e+09,-1.218256271350127236e+02,3.673216218419389634e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.993045616149902344e+01
8.000000000000000000e+00,1.761061576484107018e+09,-1.218256420012688608e+02,3.673234228043750704e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.866998100280761719e+01
8.000000000000000000e+00,1.761061577575815678e+09,-1.218256569103485134e+02,3.673252291520719126e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805230140686035156e+01
8.000000000000000000e+00,1.761061578706656456e+09,-1.218256718364203550e+02,3.673270381464590884e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806375885009765625e+01
8.000000000000000000e+00,1.761061579885386944e+09,-1.218256867685649212e+02,3.673288477514147132e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835305023193359375e+01
8.000000000000000000e+00,1.761061581177162409e+09,-1.218257016277485434e+02,3.673306504119531724e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.847299766540527344e+01
8.000000000000000000e+00,1.761061582356983900e+09,-1.218257162838009293e+02,3.673324286086959489e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.556266498565673828e+01
8.000000000000000000e+00,1.761061583513334513e+09,-1.218257306095885610e+02,3.673341667843433811e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.055823040008544922e+01
8.000000000000000000e+00,1.761061584651795864e+09,-1.218257447815630599e+02,3.673358864659496703e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.710932731628417969e+00
8.000000000000000000e+00,1.761061585817433357e+09,-1.218257761210242762e+02,3.673411024301767469e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.855686843395233154e-01
8.000000000000000000e+00,1.761061587111672640e+09,-1.218257761210242762e+02,3.673411024301767469e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.545068442821502686e-01
8.000000000000000000e+00,1.761061588227117777e+09,-1.218257904979802362e+02,3.673429342501128758e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.847691088914871216e-01
8.000000000000000000e+00,1.761061589412446976e+09,-1.218258014757313248e+02,3.673443276923304524e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.890567541122436523e-01
8.000000000000000000e+00,1.761061590524425983e+09,-1.218258154485453986e+02,3.673460909969173116e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.459606409072875977e+00
8.000000000000000000e+00,1.761061591737260103e+09,-1.218258297997791999e+02,3.673478730434316475e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.956873893737792969e+00
8.000000000000000000e+00,1.761061592944326878e+09,-1.218258441250944344e+02,3.673496518715559489e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.680237770080566406e+00
8.000000000000000000e+00,1.761061594077453375e+09,-1.218258585475364413e+02,3.673514429498409584e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.901500701904296875e+00
8.000000000000000000e+00,1.761061595219238758e+09,-1.218258730859313346e+02,3.673532485431312722e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.718225479125976562e+00
8.000000000000000000e+00,1.761061596411043406e+09,-1.218258876135692077e+02,3.673550528666234527e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.054416465759277344e+01
8.000000000000000000e+00,1.761061597623183727e+09,-1.218259020796835870e+02,3.673568496387520099e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.207968235015869141e+01
8.000000000000000000e+00,1.761061598835977793e+09,-1.218259164622166395e+02,3.673586357705018202e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.434849357604980469e+01
8.000000000000000000e+00,1.761061599996177673e+09,-1.218259307198591870e+02,3.673604064643474487e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748199081420898438e+01
8.000000000000000000e+00,1.761061601140693665e+09,-1.218259450444480763e+02,3.673621855487665755e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.035771942138671875e+01
8.000000000000000000e+00,1.761061602396675348e+09,-1.218259595145756577e+02,3.673639828040658273e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204986000061035156e+01
8.000000000000000000e+00,1.761061603495091677e+09,-1.218259740608249189e+02,3.673657897134432204e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249901008605957031e+01
8.000000000000000000e+00,1.761061604750795364e+09,-1.218259886216365544e+02,3.673675982932640949e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228233528137207031e+01
8.000000000000000000e+00,1.761061606002666712e+09,-1.218260031267734291e+02,3.673694003134727382e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.126120376586914062e+01
8.000000000000000000e+00,1.761061607147270203e+09,-1.218260175736459132e+02,3.673711950849585861e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.955028343200683594e+01
8.000000000000000000e+00,1.761061608312205315e+09,-1.218260320609516043e+02,3.673729948490969122e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813752174377441406e+01
8.000000000000000000e+00,1.761061609314724207e+09,-1.218260466171342955e+02,3.673748029814265692e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760582542419433594e+01
8.000000000000000000e+00,1.761061610285079956e+09,-1.218260611750869202e+02,3.673766113736437688e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769890403747558594e+01
8.000000000000000000e+00,1.761061611574687243e+09,-1.218260757160523582e+02,3.673784174019678517e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823793601989746094e+01
