# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544033003868818e+09,-1.219434151482006001e+02,3.670391541737231478e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047379302978515625e+01
8.000000000000000000e+00,1.760544033123495579e+09,-1.219434047542528106e+02,3.670390742186839361e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.073963165283203125e+01
8.000000000000000000e+00,1.760544033237660885e+09,-1.219433943013481212e+02,3.670389994690855673e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088003730773925781e+01
8.000000000000000000e+00,1.760544033366418839e+09,-1.219433834097018376e+02,3.670389265484404007e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.117275619506835938e+01
8.000000000000000000e+00,1.760544033485384226e+09,-1.219433722559559783e+02,3.670388571931292176e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132568740844726562e+01
8.000000000000000000e+00,1.760544033607842207e+09,-1.219433607398265877e+02,3.670387908431300872e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164434432983398438e+01
8.000000000000000000e+00,1.760544033723787785e+09,-1.219433490416335388e+02,3.670387279778614698e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180883979797363281e+01
8.000000000000000000e+00,1.760544033866561651e+09,-1.219433370856708194e+02,3.670386683982658838e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214985275268554688e+01
8.000000000000000000e+00,1.760544033987122059e+09,-1.219433248712107627e+02,3.670386119294236948e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232590675354003906e+01
8.000000000000000000e+00,1.760544034101257563e+09,-1.219433125095859225e+02,3.670385591804993908e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268686485290527344e+01
8.000000000000000000e+00,1.760544034219030619e+09,-1.219432998500718526e+02,3.670385099477168467e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287270927429199219e+01
8.000000000000000000e+00,1.760544034342968941e+09,-1.219432870394956581e+02,3.670384645677466295e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.325287246704101562e+01
8.000000000000000000e+00,1.760544034462774754e+09,-1.219432738377966388e+02,3.670384220320632096e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.344461250305175781e+01
8.000000000000000000e+00,1.760544034570187330e+09,-1.219432652591093671e+02,3.670383966240304829e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363782119750976562e+01
8.000000000000000000e+00,1.760544034685840607e+09,-1.219432563654011830e+02,3.670383720825604001e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383255386352539062e+01
8.000000000000000000e+00,1.760544034806372166e+09,-1.219432430516919226e+02,3.670383380549659336e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422498893737792969e+01
8.000000000000000000e+00,1.760544034928090096e+09,-1.219432295365311205e+02,3.670383084900558401e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442364501953125000e+01
8.000000000000000000e+00,1.760544035047541142e+09,-1.219432159000624836e+02,3.670382829465185637e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482719612121582031e+01
8.000000000000000000e+00,1.760544035175700188e+09,-1.219432021747152817e+02,3.670382607305562317e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503099441528320312e+01
8.000000000000000000e+00,1.760544035298301935e+09,-1.219431883080086578e+02,3.670382424912382646e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544434165954589844e+01
8.000000000000000000e+00,1.760544035512844801e+09,-1.219431649551222847e+02,3.670382201784332921e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.586463737487792969e+01
8.000000000000000000e+00,1.760544035632604599e+09,-1.219431512565709568e+02,3.670382122453217733e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.629070281982421875e+01
8.000000000000000000e+00,1.760544035771020651e+09,-1.219431372895913199e+02,3.670382084546341162e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650663757324218750e+01
8.000000000000000000e+00,1.760544035893984795e+09,-1.219431233346081740e+02,3.670382086761281926e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.694168281555175781e+01
8.000000000000000000e+00,1.760544036013522387e+09,-1.219431091986807019e+02,3.670382128523630882e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.716140174865722656e+01
8.000000000000000000e+00,1.760544036126921892e+09,-1.219430954949686736e+02,3.670382211696849595e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760585975646972656e+01
8.000000000000000000e+00,1.760544036254024267e+09,-1.219430815826687535e+02,3.670382329640695929e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.782943916320800781e+01
8.000000000000000000e+00,1.760544036373654366e+09,-1.219430678958117653e+02,3.670382488009043698e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.828103828430175781e+01
8.000000000000000000e+00,1.760544036494681358e+09,-1.219430540149777471e+02,3.670382687423882828e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850907897949218750e+01
8.000000000000000000e+00,1.760544036612462044e+09,-1.219430405273644737e+02,3.670382918782568282e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897262001037597656e+01
8.000000000000000000e+00,1.760544036743265867e+09,-1.219430267745564151e+02,3.670383204305642266e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919687461853027344e+01
8.000000000000000000e+00,1.760544036865008831e+09,-1.219430130639108825e+02,3.670383524241542972e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958892631530761719e+01
8.000000000000000000e+00,1.760544036984243870e+09,-1.219429994851558234e+02,3.670383882994473623e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975594520568847656e+01
8.000000000000000000e+00,1.760544037106668472e+09,-1.219429861327269435e+02,3.670384278354551810e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004454994201660156e+01
8.000000000000000000e+00,1.760544037212139845e+09,-1.219429773002433279e+02,3.670384712083770040e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016921424865722656e+01
8.000000000000000000e+00,1.760544037331094265e+09,-1.219429682069360297e+02,3.670384873629258493e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028539085388183594e+01
8.000000000000000000e+00,1.760544037460246801e+09,-1.219429554344876578e+02,3.670385351189821677e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038685798645019531e+01
8.000000000000000000e+00,1.760544037596795559e+09,-1.219429426398618546e+02,3.670385870911528059e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056781768798828125e+01
8.000000000000000000e+00,1.760544037705735207e+09,-1.219429300442390058e+02,3.670386418915732918e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064356803894042969e+01
8.000000000000000000e+00,1.760544037823985100e+09,-1.219429176449826286e+02,3.670387014578023610e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076692199707031250e+01
8.000000000000000000e+00,1.760544037938771248e+09,-1.219429055396237089e+02,3.670387637634851785e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081474494934082031e+01
8.000000000000000000e+00,1.760544038077058554e+09,-1.219428936938952148e+02,3.670388289571867801e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088096237182617188e+01
8.000000000000000000e+00,1.760544038202743292e+09,-1.219428820900294141e+02,3.670388980896375131e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090058517456054688e+01
8.000000000000000000e+00,1.760544038326960564e+09,-1.219428708086733053e+02,3.670389700701900182e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091300773620605469e+01
8.000000000000000000e+00,1.760544038536373854e+09,-1.219428527457568237e+02,3.670390961671220253e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088961410522460938e+01
8.000000000000000000e+00,1.760544038674548149e+09,-1.219428423234560626e+02,3.670391761769282368e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083354949951171875e+01
8.000000000000000000e+00,1.760544038793767214e+09,-1.219428322321903835e+02,3.670392575501437449e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079269981384277344e+01
8.000000000000000000e+00,1.760544038894466639e+09,-1.219428257548465808e+02,3.670393138828539037e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071722412109375000e+01
8.000000000000000000e+00,1.760544039027676821e+09,-1.219428163062017063e+02,3.670394007071886477e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062496757507324219e+01
8.000000000000000000e+00,1.760544039150826931e+09,-1.219428072059017296e+02,3.670394896016759390e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055392074584960938e+01
8.000000000000000000e+00,1.760544039253568649e+09,-1.219427985172203961e+02,3.670395809887261152e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043705749511718750e+01
8.000000000000000000e+00,1.760544039374736071e+09,-1.219427929493136418e+02,3.670396432844095358e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030950736999511719e+01
8.000000000000000000e+00,1.760544039506590128e+09,-1.219427848736827116e+02,3.670397385546835523e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021761512756347656e+01
8.000000000000000000e+00,1.760544039642264366e+09,-1.219427772496368334e+02,3.670398358112924342e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001840591430664062e+01
8.000000000000000000e+00,1.760544039772992373e+09,-1.219427700431986779e+02,3.670399365473898712e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991152191162109375e+01
8.000000000000000000e+00,1.760544039873278379e+09,-1.219427655279702378e+02,3.670400359101310528e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974072837829589844e+01
8.000000000000000000e+00,1.760544039995709181e+09,-1.219427590503884034e+02,3.670401042713585582e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955862617492675781e+01
8.000000000000000000e+00,1.760544040434231997e+09,-1.219427569888770932e+02,3.670401390845981382e+01,1.234000244140625000e+03,-1.219367867972355128e+02,3.669404647868330471e+01,0.000000000000000000e+00,1.234000244140625000e+03,2.955862617492675781e+01
8.000000000000000000e+00,1.760544040444259167e+09,-1.219427569888770932e+02,3.670401390845981382e+01,-1.000000000000000000e+00,-1.219367867972355128e+02,3.669404647868330471e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955862617492675781e+01
8.000000000000000000e+00,1.760544040557577610e+09,-1.219427364891066929e+02,3.670405647733713295e+01,-1.000000000000000000e+00,-1.219367867972355128e+02,3.669404647868330471e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887609672546386719e+01
8.000000000000000000e+00,1.760544040681848764e+09,-1.219427325047162611e+02,3.670406732893396651e+01,-1.000000000000000000e+00,-1.219367867972355128e+02,3.669404647868330471e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.841404724121093750e+01
8.000000000000000000e+00,1.760544040796493530e+09,-1.219427290302978832e+02,3.670407846101421256e+01,-1.000000000000000000e+00,-1.219367867972355128e+02,3.669404647868330471e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825237655639648438e+01
8.000000000000000000e+00,1.760544040920853138e+09,-1.219427260233111099e+02,3.670408939465281151e+01,-1.000000000000000000e+00,-1.219367867972355128e+02,3.669404647868330471e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.791758918762207031e+01
8.000000000000000000e+00,1.760544041065045595e+09,-1.219427234946605836e+02,3.670410053437836950e+01,-1.000000000000000000e+00,-1.219367867972355128e+02,3.669404647868330471e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774428176879882812e+01
8.000000000000000000e+00,1.760544041185778141e+09,-1.219427215116219827e+02,3.670411172261711386e+01,-1.000000000000000000e+00,-1.219367867972355128e+02,3.669404647868330471e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.738863563537597656e+01
