# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542886289367914e+09,-1.219457968624839310e+02,3.669515277597191982e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.099056434631347656e+01
8.000000000000000000e+00,1.760542886416838884e+09,-1.219457939065895147e+02,3.669514198394836768e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.056137466430664062e+01
8.000000000000000000e+00,1.760542886557166576e+09,-1.219457904602166423e+02,3.669513106743608688e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.037574195861816406e+01
8.000000000000000000e+00,1.760542887094076395e+09,-1.219457878237375326e+02,3.669512375888198363e+01,8.146821289062500000e+02,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,8.146821289062500000e+02,2.020846748352050781e+01
8.000000000000000000e+00,1.760542887103486061e+09,-1.219457878237375326e+02,3.669512375888198363e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.020846748352050781e+01
8.000000000000000000e+00,1.760542887217816353e+09,-1.219457658452702873e+02,3.669507758146738752e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939399909973144531e+01
8.000000000000000000e+00,1.760542887324625731e+09,-1.219457596024052179e+02,3.669506734624253141e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931785964965820312e+01
8.000000000000000000e+00,1.760542887436381340e+09,-1.219457529397963782e+02,3.669505724770567667e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919491004943847656e+01
8.000000000000000000e+00,1.760542887560786486e+09,-1.219457457739248269e+02,3.669504730601529729e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914763641357421875e+01
8.000000000000000000e+00,1.760542887725986481e+09,-1.219457381138632570e+02,3.669503747293588702e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908190727233886719e+01
8.000000000000000000e+00,1.760542887848724842e+09,-1.219457301313978519e+02,3.669502793903895110e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906306266784667969e+01
8.000000000000000000e+00,1.760542887968097210e+09,-1.219457217230468871e+02,3.669501857673373735e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905211257934570312e+01
8.000000000000000000e+00,1.760542888083297253e+09,-1.219457158981684586e+02,3.669501242361876336e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906013679504394531e+01
8.000000000000000000e+00,1.760542888186286449e+09,-1.219457098397931247e+02,3.669500631885151876e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907680702209472656e+01
8.000000000000000000e+00,1.760542888315271378e+09,-1.219457007180767221e+02,3.669499764256773489e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910170745849609375e+01
8.000000000000000000e+00,1.760542888462990761e+09,-1.219456911259152179e+02,3.669498914070086215e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917621231079101562e+01
8.000000000000000000e+00,1.760542888582687855e+09,-1.219456812169668467e+02,3.669498091833046516e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922563934326171875e+01
8.000000000000000000e+00,1.760542888701704025e+09,-1.219456708812104608e+02,3.669497294145898536e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.934637451171875000e+01
8.000000000000000000e+00,1.760542888835120201e+09,-1.219456602160355203e+02,3.669496527377493322e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941580200195312500e+01
8.000000000000000000e+00,1.760542888964369774e+09,-1.219456492452311949e+02,3.669495789927506024e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.957101440429687500e+01
8.000000000000000000e+00,1.760542889089053154e+09,-1.219456380803263897e+02,3.669495076219914154e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.965647125244140625e+01
8.000000000000000000e+00,1.760542889211824179e+09,-1.219456265599017684e+02,3.669494396705585615e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.984425354003906250e+01
8.000000000000000000e+00,1.760542889332302094e+09,-1.219456148263573994e+02,3.669493749425316054e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.994640159606933594e+01
8.000000000000000000e+00,1.760542889467852116e+09,-1.219456028039236770e+02,3.669493136359040619e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.016634368896484375e+01
8.000000000000000000e+00,1.760542889591981173e+09,-1.219455902383955959e+02,3.669492550614013027e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.028436279296875000e+01
8.000000000000000000e+00,1.760542889717707872e+09,-1.219455779365169406e+02,3.669492019320974663e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.053526115417480469e+01
8.000000000000000000e+00,1.760542889837550163e+09,-1.219455652112102939e+02,3.669491507861445001e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.066779136657714844e+01
8.000000000000000000e+00,1.760542889998522997e+09,-1.219455523153773839e+02,3.669491036173871379e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.094725608825683594e+01
8.000000000000000000e+00,1.760542890124329805e+09,-1.219455389996147119e+02,3.669490593117954091e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.109356117248535156e+01
8.000000000000000000e+00,1.760542890240953922e+09,-1.219455259718866387e+02,3.669490199993969526e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.139880561828613281e+01
8.000000000000000000e+00,1.760542890379238129e+09,-1.219455125504173623e+02,3.669489838524063430e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.155782890319824219e+01
8.000000000000000000e+00,1.760542890502353191e+09,-1.219454990885995045e+02,3.669489513812257542e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.188713836669921875e+01
8.000000000000000000e+00,1.760542890622882843e+09,-1.219454852648863721e+02,3.669489223960373181e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.205736732482910156e+01
8.000000000000000000e+00,1.760542890743161678e+09,-1.219454717254972991e+02,3.669488981271587136e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.240887451171875000e+01
8.000000000000000000e+00,1.760542890883274794e+09,-1.219454579402586205e+02,3.669488774896266392e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.258950805664062500e+01
8.000000000000000000e+00,1.760542890999112606e+09,-1.219454439960562411e+02,3.669488606941764175e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.296005249023437500e+01
8.000000000000000000e+00,1.760542891116635323e+09,-1.219454298558213310e+02,3.669488473077601753e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.314798545837402344e+01
8.000000000000000000e+00,1.760542891236310005e+09,-1.219454160129577929e+02,3.669488381223277429e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.352696800231933594e+01
8.000000000000000000e+00,1.760542891405665636e+09,-1.219453971330138131e+02,3.669488323284686260e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.391220855712890625e+01
8.000000000000000000e+00,1.760542891522781849e+09,-1.219453832519149756e+02,3.669488325713875554e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.410740852355957031e+01
8.000000000000000000e+00,1.760542891661008835e+09,-1.219453692368703628e+02,3.669488364874884923e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.450320434570312500e+01
8.000000000000000000e+00,1.760542891776031733e+09,-1.219453552671002541e+02,3.669488448060850772e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.470420265197753906e+01
8.000000000000000000e+00,1.760542891891897202e+09,-1.219453411272989314e+02,3.669488569482091123e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.511142921447753906e+01
8.000000000000000000e+00,1.760542892016848326e+09,-1.219453274073127176e+02,3.669488723791459961e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.531761932373046875e+01
8.000000000000000000e+00,1.760542892157732964e+09,-1.219453136361202894e+02,3.669488923813101877e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.573564910888671875e+01
8.000000000000000000e+00,1.760542892270321608e+09,-1.219453000015981985e+02,3.669489155344412268e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.594698715209960938e+01
8.000000000000000000e+00,1.760542892399379253e+09,-1.219452862345845432e+02,3.669489433108265075e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.637447166442871094e+01
8.000000000000000000e+00,1.760542892529733658e+09,-1.219452729652875149e+02,3.669489736533048330e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.659078598022460938e+01
8.000000000000000000e+00,1.760542892668888092e+09,-1.219452596883359234e+02,3.669490081653700031e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.702743530273437500e+01
8.000000000000000000e+00,1.760542892872877359e+09,-1.219452380241284288e+02,3.669490738331795399e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.747007942199707031e+01
8.000000000000000000e+00,1.760542892996562481e+09,-1.219452250849822263e+02,3.669491184594541267e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.791805267333984375e+01
8.000000000000000000e+00,1.760542893114387274e+09,-1.219452127104137560e+02,3.669491653586202062e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.814389801025390625e+01
8.000000000000000000e+00,1.760542893229367733e+09,-1.219452003761631573e+02,3.669492166899711094e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.859980583190917969e+01
8.000000000000000000e+00,1.760542893371253967e+09,-1.219451882719222624e+02,3.669492714583531523e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.882970428466796875e+01
8.000000000000000000e+00,1.760542893486905575e+09,-1.219451761217417101e+02,3.669493315012655188e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.929022026062011719e+01
8.000000000000000000e+00,1.760542893596426964e+09,-1.219451644052840180e+02,3.669493943702804017e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.949675559997558594e+01
8.000000000000000000e+00,1.760542893728186607e+09,-1.219451528197321579e+02,3.669494609479207270e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.985093307495117188e+01
8.000000000000000000e+00,1.760542893843344927e+09,-1.219451415262657719e+02,3.669495309861274279e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.000242424011230469e+01
8.000000000000000000e+00,1.760542893960475445e+09,-1.219451303506144058e+02,3.669496051041101481e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026474380493164062e+01
8.000000000000000000e+00,1.760542894081269741e+09,-1.219451198333890716e+02,3.669496796228514057e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037925910949707031e+01
8.000000000000000000e+00,1.760542894211333275e+09,-1.219451094435736138e+02,3.669497582719544226e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057939147949218750e+01
8.000000000000000000e+00,1.760542894358864784e+09,-1.219450960892156246e+02,3.669498686603439097e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.074105834960937500e+01
8.000000000000000000e+00,1.760542894481661081e+09,-1.219450864059718072e+02,3.669499545128135054e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080726623535156250e+01
8.000000000000000000e+00,1.760542894601405144e+09,-1.219450770777054203e+02,3.669500431155888265e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091115379333496094e+01
8.000000000000000000e+00,1.760542894726074219e+09,-1.219450681191525945e+02,3.669501351174480419e+01,-1.000000000000000000e+00,-1.219367862132487517e+02,3.669398700362023646e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094861984252929688e+01
