# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760488590741352081e+09,-1.219418911301930422e+02,3.669280128588422940e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.863364410400390625e+01
8.000000000000000000e+00,1.760488590854652166e+09,-1.219419061361236771e+02,3.669278898109519105e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.816523361206054688e+01
8.000000000000000000e+00,1.760488590968302250e+09,-1.219419228791587386e+02,3.669277827432222239e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.783828353881835938e+01
8.000000000000000000e+00,1.760488591078150034e+09,-1.219419411328294700e+02,3.669276914447117832e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.732636070251464844e+01
8.000000000000000000e+00,1.760488591192180157e+09,-1.219419604664135193e+02,3.669276204581028367e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.697224235534667969e+01
8.000000000000000000e+00,1.760488591310673952e+09,-1.219419806459279556e+02,3.669275691182939170e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.642343139648437500e+01
8.000000000000000000e+00,1.760488591676804066e+09,-1.219419931247130506e+02,3.669275478753926478e+01,1.007209899902343750e+03,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,1.007209899902343750e+03,2.623598289489746094e+01
8.000000000000000000e+00,1.760488591682240248e+09,-1.219419931247130506e+02,3.669275478753926478e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.623598289489746094e+01
8.000000000000000000e+00,1.760488591789951324e+09,-1.219420647078301414e+02,3.669275685108254237e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.446442794799804688e+01
8.000000000000000000e+00,1.760488591905915499e+09,-1.219420848565568036e+02,3.669276202764323358e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.405739784240722656e+01
8.000000000000000000e+00,1.760488592018218517e+09,-1.219421041121116787e+02,3.669276909417260413e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.344530868530273438e+01
8.000000000000000000e+00,1.760488592130192280e+09,-1.219421220277678657e+02,3.669277805008679394e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.303450202941894531e+01
8.000000000000000000e+00,1.760488592316447020e+09,-1.219421474605475595e+02,3.669279588828508309e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220184326171875000e+01
8.000000000000000000e+00,1.760488592427420855e+09,-1.219421609219807010e+02,3.669280888908939176e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.156808280944824219e+01
8.000000000000000000e+00,1.760488592543056011e+09,-1.219421722401500574e+02,3.669282315660159810e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.114197921752929688e+01
8.000000000000000000e+00,1.760488592668160677e+09,-1.219421812925117905e+02,3.669283842184647426e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.049638366699218750e+01
8.000000000000000000e+00,1.760488592779442787e+09,-1.219421878948900968e+02,3.669285443634138488e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.006274604797363281e+01
8.000000000000000000e+00,1.760488592903635263e+09,-1.219421918992889147e+02,3.669287095260737885e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940661048889160156e+01
8.000000000000000000e+00,1.760488593018670321e+09,-1.219421932841958665e+02,3.669288775748918852e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896592903137207031e+01
8.000000000000000000e+00,1.760488593153764009e+09,-1.219421915038783624e+02,3.669290802506780125e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.830043601989746094e+01
8.000000000000000000e+00,1.760488593269239187e+09,-1.219421871447874111e+02,3.669292457137240149e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.762934112548828125e+01
8.000000000000000000e+00,1.760488593396568775e+09,-1.219421802614722026e+02,3.669294051738734197e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.717967033386230469e+01
8.000000000000000000e+00,1.760488593518606186e+09,-1.219421711358549629e+02,3.669295561264063110e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.650094223022460938e+01
8.000000000000000000e+00,1.760488593636186123e+09,-1.219421596614150332e+02,3.669296964855651311e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.604619026184082031e+01
8.000000000000000000e+00,1.760488593756528139e+09,-1.219421460106479458e+02,3.669298243621852151e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.536099243164062500e+01
8.000000000000000000e+00,1.760488593870129347e+09,-1.219421304752647046e+02,3.669299378478941520e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.490186214447021484e+01
8.000000000000000000e+00,1.760488594030521870e+09,-1.219421061532107018e+02,3.669300681970354105e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.397985267639160156e+01
8.000000000000000000e+00,1.760488594137916088e+09,-1.219420910716564492e+02,3.669301262751145742e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.351691246032714844e+01
8.000000000000000000e+00,1.760488594254287243e+09,-1.219420713428477541e+02,3.669301821653550633e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.305271148681640625e+01
8.000000000000000000e+00,1.760488594373901367e+09,-1.219420508766230711e+02,3.669302172889648261e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.235444450378417969e+01
8.000000000000000000e+00,1.760488594492402315e+09,-1.219420300575729783e+02,3.669302318497273774e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.188736057281494141e+01
8.000000000000000000e+00,1.760488594607149601e+09,-1.219420090250751656e+02,3.669302252204143144e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.118563175201416016e+01
8.000000000000000000e+00,1.760488594717553377e+09,-1.219419884035333297e+02,3.669301974362576146e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.071632003784179688e+01
8.000000000000000000e+00,1.760488594875715256e+09,-1.219419645651699682e+02,3.669301376883363019e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.001156711578369141e+01
8.000000000000000000e+00,1.760488595003718376e+09,-1.219419457825769797e+02,3.669300669838307272e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.305211067199707031e+00
8.000000000000000000e+00,1.760488595137429237e+09,-1.219419280809613184e+02,3.669299768357895886e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.833279609680175781e+00
8.000000000000000000e+00,1.760488595239778042e+09,-1.219419150625280821e+02,3.669298922927634976e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.361186981201171875e+00
8.000000000000000000e+00,1.760488595345856667e+09,-1.219419032174584032e+02,3.669297987327379218e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.888343334197998047e+00
8.000000000000000000e+00,1.760488595456924200e+09,-1.219418901636469315e+02,3.669296700448501269e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.178553104400634766e+00
8.000000000000000000e+00,1.760488595559266090e+09,-1.219418812236507108e+02,3.669295581782590432e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.704463481903076172e+00
8.000000000000000000e+00,1.760488595659701109e+09,-1.219418737306158960e+02,3.669294396924263424e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.230536460876464844e+00
8.000000000000000000e+00,1.760488595773356915e+09,-1.219418665157769084e+02,3.669292841259400006e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.755840301513671875e+00
8.000000000000000000e+00,1.760488595904346466e+09,-1.219418617893424823e+02,3.669291224022546771e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.043768405914306641e+00
8.000000000000000000e+00,1.760488596047744751e+09,-1.219418596291988450e+02,3.669289575909831314e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.568289756774902344e+00
8.000000000000000000e+00,1.760488596159023046e+09,-1.219418600805546475e+02,3.669287907651021641e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.855279445648193359e+00
8.000000000000000000e+00,1.760488596274172306e+09,-1.219418631227933076e+02,3.669286266572500921e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.379405021667480469e+00
8.000000000000000000e+00,1.760488596382292271e+09,-1.219418686775122183e+02,3.669284676525307987e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.665505409240722656e+00
8.000000000000000000e+00,1.760488596493720293e+09,-1.219418777809385261e+02,3.669283140628409257e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189476728439331055e+00
8.000000000000000000e+00,1.760488596637037992e+09,-1.219418936940180771e+02,3.669281438350704860e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.474846243858337402e+00
8.000000000000000000e+00,1.760488596754485607e+09,-1.219419092712619914e+02,3.669280179037826883e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.632774710655212402e-01
8.000000000000000000e+00,1.760488596869575977e+09,-1.219419092712619914e+02,3.669280179037826883e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.430465161800384521e-01
8.000000000000000000e+00,1.760488596980771542e+09,-1.219419221371269799e+02,3.669279228664175463e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.335535645484924316e-01
8.000000000000000000e+00,1.760488597094219923e+09,-1.219419366270876424e+02,3.669278479943366733e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.722342550754547119e-01
8.000000000000000000e+00,1.760488597211092472e+09,-1.219419493042442184e+02,3.669277793844669588e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.914375662803649902e-01
8.000000000000000000e+00,1.760488597312907219e+09,-1.219419604327861606e+02,3.669277400582579673e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.904588341712951660e-01
8.000000000000000000e+00,1.760488597470273972e+09,-1.219419779512201245e+02,3.669276905082289630e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.241933137178421021e-02
8.000000000000000000e+00,1.760488597581552744e+09,-1.219419899723953904e+02,3.669276654790485992e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.167051792144775391e-01
8.000000000000000000e+00,1.760488597694729567e+09,-1.219420015184130790e+02,3.669276476405938325e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963062286376953125e-01
8.000000000000000000e+00,1.760488597811966658e+09,-1.219420126371920361e+02,3.669276364842234983e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.782648205757141113e-01
8.000000000000000000e+00,1.760488597920273781e+09,-1.219420212811903497e+02,3.669276312163492548e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104568421840667725e-01
8.000000000000000000e+00,1.760488598030240297e+09,-1.219420295737058666e+02,3.669276285710439822e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.276026248931884766e-01
8.000000000000000000e+00,1.760488598152937412e+09,-1.219420394159030678e+02,3.669276293133847133e+01,-1.000000000000000000e+00,-1.219399545903455788e+02,3.670168312582610071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.326857984066009521e-01
8.000000000000000000e+00,1.760488598552857637e+09,-1.219420469803155527e+02,3.669276332394805706e+01,1.008459899902343750e+03,-1.219399535363602070e+02,3.670168472868522258e+01,-2.399999999999999911e-01,1.008459899902343750e+03,3.272908031940460205e-01
8.000000000000000000e+00,1.760488598558342218e+09,-1.219420469803155527e+02,3.669276332394805706e+01,-1.000000000000000000e+00,-1.219399535363602070e+02,3.670168472868522258e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.272908031940460205e-01
8.000000000000000000e+00,1.760488598677012444e+09,-1.219420759893672397e+02,3.669276699455063806e+01,-1.000000000000000000e+00,-1.219399535363602070e+02,3.670168472868522258e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.054780423641204834e-01
8.000000000000000000e+00,1.760488598808316469e+09,-1.219420837468474588e+02,3.669276859887708753e+01,-1.000000000000000000e+00,-1.219399535363602070e+02,3.670168472868522258e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.603642553091049194e-01
