# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503752922106028e+09,-1.219463822968923097e+02,3.669690509242690979e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.163984107971191406e+01
8.000000000000000000e+00,1.760503753039872169e+09,-1.219463716346538291e+02,3.669691233579427347e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.118045043945312500e+01
8.000000000000000000e+00,1.760503753162525892e+09,-1.219463607258749533e+02,3.669691932004363366e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.094322013854980469e+01
8.000000000000000000e+00,1.760503753266059160e+09,-1.219463495502488257e+02,3.669692587892852487e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.051139259338378906e+01
8.000000000000000000e+00,1.760503753397742033e+09,-1.219463340818319637e+02,3.669693429952985753e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.015623474121093750e+01
8.000000000000000000e+00,1.760503753524960279e+09,-1.219463179199606486e+02,3.669694217644946832e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.986569023132324219e+01
8.000000000000000000e+00,1.760503753707470894e+09,-1.219462971360796359e+02,3.669695124870721514e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.962477111816406250e+01
8.000000000000000000e+00,1.760503753833165169e+09,-1.219462843405443095e+02,3.669695622193475515e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.942326354980468750e+01
8.000000000000000000e+00,1.760503753953945637e+09,-1.219462668964871170e+02,3.669696230325563135e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926312446594238281e+01
8.000000000000000000e+00,1.760503754067419291e+09,-1.219462535684503308e+02,3.669696650865269305e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919658660888671875e+01
8.000000000000000000e+00,1.760503754180371284e+09,-1.219462355540639749e+02,3.669697147232395906e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909523963928222656e+01
8.000000000000000000e+00,1.760503754316485405e+09,-1.219462171837148219e+02,3.669697593479917685e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903149604797363281e+01
8.000000000000000000e+00,1.760503754432523251e+09,-1.219462033656242710e+02,3.669697879649514505e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900576019287109375e+01
8.000000000000000000e+00,1.760503754531255245e+09,-1.219461936782575719e+02,3.669698054451628622e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900703811645507812e+01
8.000000000000000000e+00,1.760503754670103788e+09,-1.219461752203215070e+02,3.669698343636115823e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903359031677246094e+01
8.000000000000000000e+00,1.760503754771874666e+09,-1.219461608340712075e+02,3.669698517154740358e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906099510192871094e+01
8.000000000000000000e+00,1.760503754871375084e+09,-1.219461419319200388e+02,3.669698688900533767e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913656044006347656e+01
8.000000000000000000e+00,1.760503755004326344e+09,-1.219461276195867896e+02,3.669698771155429995e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923600387573242188e+01
8.000000000000000000e+00,1.760503755142958164e+09,-1.219461084868909211e+02,3.669698818936636542e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936174011230468750e+01
8.000000000000000000e+00,1.760503755266478062e+09,-1.219460894572468277e+02,3.669698792748258143e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950975608825683594e+01
8.000000000000000000e+00,1.760503755384453297e+09,-1.219460753736487675e+02,3.669698671734745687e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959354400634765625e+01
8.000000000000000000e+00,1.760503755490405321e+09,-1.219460615191360091e+02,3.669698482212317714e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977231407165527344e+01
8.000000000000000000e+00,1.760503755592022896e+09,-1.219460478996609538e+02,3.669698209603113526e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.986891746520996094e+01
8.000000000000000000e+00,1.760503755706604719e+09,-1.219460349991049100e+02,3.669697864822212097e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007862091064453125e+01
8.000000000000000000e+00,1.760503755836805582e+09,-1.219460223451518459e+02,3.669697447836730220e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.018794250488281250e+01
8.000000000000000000e+00,1.760503755951693773e+09,-1.219460103007084939e+02,3.669696952351260677e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.042125892639160156e+01
8.000000000000000000e+00,1.760503756051723242e+09,-1.219459986824156204e+02,3.669696393104621990e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.054504966735839844e+01
8.000000000000000000e+00,1.760503756159399986e+09,-1.219459877923681148e+02,3.669695783068976169e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.080004119873046875e+01
8.000000000000000000e+00,1.760503756309844971e+09,-1.219459774915858645e+02,3.669695097918329196e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093442916870117188e+01
8.000000000000000000e+00,1.760503756446593285e+09,-1.219459679329862354e+02,3.669694360651225651e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.121401786804199219e+01
8.000000000000000000e+00,1.760503756554107428e+09,-1.219459591033530330e+02,3.669693577330193079e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135699081420898438e+01
8.000000000000000000e+00,1.760503756663168430e+09,-1.219459511518104051e+02,3.669692740836740796e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.165635490417480469e+01
8.000000000000000000e+00,1.760503756783827305e+09,-1.219459439700465424e+02,3.669691860770607406e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181046867370605469e+01
8.000000000000000000e+00,1.760503756895726442e+09,-1.219459374936720764e+02,3.669690944791661735e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212489128112792969e+01
8.000000000000000000e+00,1.760503757008569241e+09,-1.219459320980893153e+02,3.669689995641811464e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.228829193115234375e+01
8.000000000000000000e+00,1.760503757124731064e+09,-1.219459274616504416e+02,3.669689023271499195e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.262102127075195312e+01
8.000000000000000000e+00,1.760503757252143621e+09,-1.219459237338444240e+02,3.669688023323810455e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.279018783569335938e+01
8.000000000000000000e+00,1.760503757361205101e+09,-1.219459209615851023e+02,3.669687002740331394e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.313989257812500000e+01
8.000000000000000000e+00,1.760503757462881088e+09,-1.219459191010626569e+02,3.669685985751711144e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.331583023071289062e+01
8.000000000000000000e+00,1.760503757568470955e+09,-1.219459182325715290e+02,3.669684950487439323e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.366969680786132812e+01
8.000000000000000000e+00,1.760503757723075151e+09,-1.219459185739160461e+02,3.669683573623999706e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.402984428405761719e+01
8.000000000000000000e+00,1.760503757838466883e+09,-1.219459198582287769e+02,3.669682542227686639e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.421409225463867188e+01
8.000000000000000000e+00,1.760503757957368135e+09,-1.219459222098281117e+02,3.669681537012397854e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.457710838317871094e+01
8.000000000000000000e+00,1.760503758066978931e+09,-1.219459254652313831e+02,3.669680537947346011e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.476342582702636719e+01
8.000000000000000000e+00,1.760503758182420969e+09,-1.219459281002908853e+02,3.669679874880645798e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.494960403442382812e+01
8.000000000000000000e+00,1.760503758299583673e+09,-1.219459328315186610e+02,3.669678920810846989e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532820129394531250e+01
8.000000000000000000e+00,1.760503758412757874e+09,-1.219459383598785251e+02,3.669678005659839926e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.552087974548339844e+01
8.000000000000000000e+00,1.760503758544340134e+09,-1.219459447064254363e+02,3.669677117263513111e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.590657424926757812e+01
8.000000000000000000e+00,1.760503758654358864e+09,-1.219459519071243392e+02,3.669676268842690092e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.610252952575683594e+01
8.000000000000000000e+00,1.760503758767354727e+09,-1.219459599340000295e+02,3.669675461165854102e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.649931907653808594e+01
8.000000000000000000e+00,1.760503758874130487e+09,-1.219459685161925080e+02,3.669674714933078974e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.669775199890136719e+01
8.000000000000000000e+00,1.760503758994420290e+09,-1.219459777604421191e+02,3.669674008960475931e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.710321807861328125e+01
8.000000000000000000e+00,1.760503759131134987e+09,-1.219459906979341497e+02,3.669673096786177524e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.751877212524414062e+01
8.000000000000000000e+00,1.760503759258465052e+09,-1.219460008567789515e+02,3.669672445426134999e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.772985076904296875e+01
8.000000000000000000e+00,1.760503759383799076e+09,-1.219460149418067232e+02,3.669671620936958334e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.816072463989257812e+01
8.000000000000000000e+00,1.760503759522402763e+09,-1.219460295383798183e+02,3.669670833677743360e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.859827804565429688e+01
8.000000000000000000e+00,1.760503759657400846e+09,-1.219460448442593901e+02,3.669670101188505384e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.905024147033691406e+01
8.000000000000000000e+00,1.760503759784879208e+09,-1.219460608620033923e+02,3.669669393117360556e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.947288703918457031e+01
8.000000000000000000e+00,1.760503759915647984e+09,-1.219460732667333644e+02,3.669668905201297093e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.982670021057128906e+01
8.000000000000000000e+00,1.760503760023777008e+09,-1.219460857337762434e+02,3.669668458073113726e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.997987365722656250e+01
8.000000000000000000e+00,1.760503760152976990e+09,-1.219461029458787209e+02,3.669667898817108664e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.024686622619628906e+01
8.000000000000000000e+00,1.760503760272416592e+09,-1.219461160884546160e+02,3.669667526622993137e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.047205734252929688e+01
8.000000000000000000e+00,1.760503760397843599e+09,-1.219461339681727452e+02,3.669667068018601697e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.065437126159667969e+01
8.000000000000000000e+00,1.760503760526525021e+09,-1.219461476199930274e+02,3.669666775181577378e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.073101615905761719e+01
8.000000000000000000e+00,1.760503760637908936e+09,-1.219461613286576096e+02,3.669666518019499080e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085595703125000000e+01
8.000000000000000000e+00,1.760503760747848511e+09,-1.219461705692852291e+02,3.669666356455824285e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090498542785644531e+01
